"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.628827365895582,-0.056094430089877,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.790846731409539,0.0401520546217118
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.29366362868521,1.11844764849593,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.586322801960309,1.23901982327651,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.26239013541192,1.2198537961232,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.985397509022183,2.00343719448449,2.20041356138158,1.78679485313651,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.62058544931262,1.17915480507818,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.5098490477925,0.833358338460109,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.269540569053587,0.173808564660132,0.286,0.446
"12",0.414,0.422,1.63,1.6223117070682,2.09458934115754,2.38,0.663,0.302,0.432,0.265,0.0676028303926672,0.185229667378961
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.808984825669983,0.667326861085582,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.807749341762101,1.02915785136464,1.78,2.97,1.8,0.468,0.605,0.478559047684078,0.540269976743168
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.84610987183903,0.599971812114845,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.11085405036624,0.725475640758385,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.20689816326443,0.414394373453231,1.11967883294215,1.75365688530736,2.7,0.474871157366732,0.441800061547702,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.24391307650008,0.459308492375503,0.0839651151414841,0.684241323319772,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.58552795799506,0.620399839113695,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.31355914886147,1.16295246864846,2.49,0.938,1.28,0.854871276050129,1.19797971665775
"27",0.669,0.376,1.38,1.38816210469485,1.23101915249046,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.190385556569535,0.695024296266008,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.07342046753604,1.16842991506881,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.309615784815897,0.67209967567684,1.35,0.879
"32",0.917688500742772,0.793757800316937,1.33408142112624,1.48498450425228,1.0548737629117,0.962076211814574,1.65,0.771240464488295,0.405664628505106,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.806752996421044,-0.0342817381673143,0.407,0.323,0.413
"34",0.703216724786528,0.736130312262089,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.911139199460933,0.985161882159545,2.2,0.643,1.86,1.06,0.468,0.293,0.331564185819091,0.253466282061155,0.318
"36",0.245,0.229,0.558,0.980953529237704,1.5231058009111,1.06687018709468,1.18005115545373,0.269659713856205,0.394407713498392,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.57215856527173,0.828581245525716,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.30483290587822,0.17307156118915,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
