"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0120519847450255,0.452771941833176,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.526625249819441,-0.672543763778234,0.21
"2",0.562517053719896,0.589991312555947,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.807191841648558,1.54552192017172,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.160244491043926,0.878197129492486,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.20650569921834,1.03762572674651,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.919182402444114,1.11184550419384,1.19423297822588,0.811222668680884,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.717613920900459,1.47728043752673,1.51152694804972,1.64943024729735,0.777237893476887,0.305745760057511,0.171313425919413,0.237765890903335,0.183504763465301,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.587802007144309,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.462727989407941,0.523620498704289,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.935427640811205,0.422003306975369,0.537,0.701,0.595071616555374,0.351928483124452,0.485,0.28
"17",0.318,0.158,1.35,1.47075401042649,1.50291507926193,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.790207459644215,0.732,1.32,1.38,0.961361336694625,0.774266126420745,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.15331078788641,0.573886956079571,0.890451305032782,1.16,2.7,0.895,0.342,0.365725139493724,0.486509108740734,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.724368004591054,-0.057795183069003,0.424,1.45,0.627,0.467,0.898
"21",1.10398953256863,-0.129313938999094,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.0573875187841135,0.669501221083599,2.7,3.08,1.42859593581907,0.443353800191376,0.652975523432065,0.761679021771652,0.277,0.17041807591886,0.269870875235323,0.239
"25",0.0917326935662462,0.651892497702857,1.03,0.846,0.835838705178535,0.828496659925815,1.68,1.10367831475341,0.722760321277512,0.858,0.833,0.506
"26",1.12,1.74,0.95548337927198,1.30148919380056,0.733878468047755,0.439079919001632,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.134931531577609,0.28508324822137,0.907,0.73
"29",0.384,0.462,2.28,2.49265992786642,1.31493347441982,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.927620146089524,0.673459219688192,1.74703407373244,1.3383302540585,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.490385051384986,0.457659237585468
"34",0.777549725900771,0.576460216670541,2.12,1.92,1.55035268874,1.72055267954971,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.19021440327563,0.969192242939766,1.05861123555904,0.511622127066691,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0173153750723204,0.727918703488677,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.22485108819409,1.53762775384396,2.61,0.856,0.326,0.303,0.344,0.33
