"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.83222874309238,1.20216950546764,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.472463255314105,1.23428319914307,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.642911263338533,1.34967772269352,1.14344272658986,2.53613445026694,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.14098632386148,0.578118780592015,0.835,1.03087218154895,1.0203602783962
"6",1.48,0.588,1.86,1.74669988480992,1.83601201434142,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.52595260818842,2.35568980534477,2.59,1.21,0.506,0.295,0.302,0.096709260856831,0.25240734308469
"9",0.387,0.858487527336231,1.55381981022618,1.80943086987867,2.518014067148,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.56680522085199,0.884235143228718,0.660044547282561,0.311864285555376,0.235,0.298,0.279,0.227
"11",0.15486814921686,0.399333498408074,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.634246761247448,1.62379430025988,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.662722356111911,0.76116352184098,1.19051744075588,0.688918168898223
"20",0.81335896114704,0.893685007248809,1.01894458305473,1.8098018777943,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.733197371290345,1.31409354736638,3.36,2.63,1.47632224689021,1.00046689445982,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.248119796882268,0.271286069769827,0.367461115231135,0.376111980117048
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.812994497292774,1.26802340425707,1.00459303707024,0.680073832859919,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.320062091470705,0.394051244869493,0.23
"28",0.237,0.47064477717113,1.60570526019041,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.0549625791464113,0.632595243084782,1.00901730925287,2.33055209083801,1.17,3.32,1.15,0.889,0.46,0.364,0.513598821504032,0.432745714861663
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.10519414199828,0.675760538837847
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.316381535174279,0.632191879442655,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.346077315453885,0.321460941433067,0.729,1.85
"35",0.573055181386726,0.814118582006484,1.24,2.2,1.34200741881336,1.12102645338685,1.06,0.468,0.293,0.391,0.517923459868379,0.390794298651785
"36",0.31533325615169,0.517590597304811,1.24528121783279,1.49512400935242,1.1,1.35,0.225,0.322741470380742,0.0411704028415675,0.0699196917642659,0.154451839503931,0.23762621699841
"37",0.27,0.342,1.42,2.24,1.40418697524223,0.643307971014343,0.686,0.4,0.321,0.327,0.325,0.191341460171517
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
