"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.591930307210867,0.508,1.78,1.46,2.73,1.46,1.94,0.991117404282616,0.594304788789054,0.456,0.338,0.793
"3",0.455843317417246,1.55131764295901,1.63547628064519,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.99718068575046,1.81077150841646,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.7170873474785,1.70257669235655,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14924792482263,1.2989652728027,1.23,0.41,0.435,0.328,0.432
"8",0.306586622788258,0.507728847270719,1.31,2.72,3.89,2.40407642542502,1.65271052139209,0.506,0.295,-0.0736558602190708,0.225330255176774,0.428
"9",0.387,0.272,2.51,2.63632073844818,2.64885037556277,2.91,1.94,0.76813378010937,0.115213073458474,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.783860716934391,0.723267817421409,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.3699457513,1.01699450955455,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.998325188391599,1.3590596095132,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.0009272901822,0.3255660640113,1.28,1.16,2.7,0.895,0.393221349566974,0.611427911634369,0.845,0.478,0.693,3.39
"20",1.7817729936825,1.24675001638243,2.2017355313481,2.50393881932344,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.864503244891595,0.652913092027344,0.409450984621262,0.429473680690834
"22",0.63,0.689,1.2711552000247,1.48847441727644,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.324157385898602,0.750453857693219,2.2,2.16525257538011,2.03939640416061,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.452938799069937,0.595706095158805,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.773250565355015,1.36523567856409,0.846,0.491,0.852,1.68,0.927772998176098,0.541300804101657,0.309113987421227,0.748310374059946,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.146000855467481,0.680778923161909,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.6997950638905,2.21,1.04,0.375,0.52,0.754,0.137077496005609,0.330889558007525,0.907,0.73
"29",0.192187961084201,0.568937994612884,1.98875908845131,2.83634463257982,1.4970002961871,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.73946426120967,0.899270271277731,1.15,1.09636653041599,0.442743039975905,0.364,0.443014020019808,0.698550786369357
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.01025099599994,0.729850151080449
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.418349939683952,0.221061203197192,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.01809823452999,0.940479329116009,0.930444347241575,0.759491585953705,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.74432241712992,1.1976489947125,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.431586646515486,1.41905361691837,1.92,1.24236571359662,0.591976695075903,0.653199952320829,0.469012300805463,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.19126761295426,0.556743667944464,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.241528676134405,0.176547780069812,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
