"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.652301302277288,0.586764277479674,1.53734599224012,2.03456994485196,2.73,1.46,1.33952533974007,2.02206526310356,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.500555793020085,1.16362652186346,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.740292283849548,-0.00992606849205149,0.422,0.38
"7",0.40497408262487,0.0840077196501086,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.127318055209928,0.44455926039362
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.08926053091765,2.40572450306609,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.157652104529604,0.394804025497256
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0462461665834975,0.432091341953285
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.00951887946597,0.517529219835938,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.234044118361267,0.217065733420216,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.290333921572641,0.492574904441447,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.52557069253646,1.26831224739582,1.03083702502679,0.402794515705811,0.537,0.701,0.317,0.252364397672363,0.195210331582766,0.28
"17",0.318,0.35819617807781,1.59885205349457,3.54,0.974,0.522877638746003,0.919051084107727,1.74,1.58,0.686,0.505,1.69
"18",0.854141081526124,0.491943741676264,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.02689977319079,1.79834315546527,1.01574448804984,0.744441685282245,1.43,1.23,0.938,0.591,0.761
"22",0.368408539338555,0.186869262837318,0.674,1.5,1.6152329603335,1.02495268329504,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.652159251374132,1.79216636002459,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0153618698545392,0.503885807074691,0.254,0.239
"25",0.194,0.27,1.36113555877712,0.677978589794424,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.635910432847074,0.739905099731866,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.976029291468631,1.01734429929507,0.49,0.238,0.545455980766097,0.531676305802774,0.310049025362555,0.271563258153827,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.855936395448683,0.877083711725613,1.36045272787145,0.176528777776559,0.021759165373842,0.508271194150527,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.587493687929936,0.958607292719003,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.841832920481511
"35",0.822,0.347,0.819683316222812,1.28177444220668,0.643,1.86,1.06,0.468,0.293,0.509699309180219,0.402354554601849,0.69100278046777
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.23731847932527,-0.102181400354341,-0.0259666136190454,0.123287361894323,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.7042065344076,0.722415027565753,0.321,0.327,0.325,0.209
"38",0.117805591638878,-0.141219827549826,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
