"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.948571182495977,0.87715882404982,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.17595841931104,2.19865324218352,2.73,1.46,1.39421967777937,2.0909594445826,3.69,1.09472901390173,0.349004937384099,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.513721834490618,1.80742270841637,2.69,3.11,0.817,1.33928295246049,1.61398190971115,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.0211924483565,1.84000927022028,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.338509553996855,0.546669667217447,1.15716907428887,2.19003198474844,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.66954592751837,1.27437528323434,2.07432055727309,2.68211029823905,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.356678324098216,0.704743533551334,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16918106771145,0.810310621960051,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.550670719247319,0.531376355712249,0.452425812952625,0.176942276785098,0.381,0.301
"15",0.100976136055309,0.252994925936631,0.599,0.539,1.54,1.04901257033636,1.41643628793889,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.32074051595632,0.351573726200254
"17",0.318,0.158,1.35,1.25849168394287,1.65224331557609,0.427,0.917,1.74,0.752011974414038,0.488368080696168,0.214627927558797,0.521080279066807
"18",0.472436524719471,0.732,1.32,1.31641776654416,1.25388406819749,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.683576006325125,0.886400177855483,0.878058365685526,1.42906222663679,1.7221576081976,0.895,0.342,0.363,0.317683709879602,0.392709800547502,0.39220948916662,0.879065782399935
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.675760544301755,0.333454849826653,1.49,1.86146994564733,1.96854966070744,1.1,0.90426036881776,1.02104827115656,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.283094875755516,0.644696817773441,0.393
"23",0.345359552959057,0.860911102467327,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.747444591906596,1.8175083600078,3.08,0.488,0.402,0.446,0.522129221154219,0.211154443115504,0.181,0.254,0.239
"25",0.194,0.27,1.09010992307193,0.9017799053052,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.23382583903486,0.554220949086067,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.689372230848922,1.01286162073537,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.22519549284556,0.706204271409937,0.0755489048598867,0.0348758119798449,0.323,0.413
"34",0.688761269992106,1.34235162870839,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.285209827966529,0.76886158257647,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.736391134812869,0.26815344763475,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.03811007880379,1.42464776493092,1.35,1.09839783425557,0.0900816486118281,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
