"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0304039081313879,0.33787212069236,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.36852178420778,1.41035071593395,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.716630243141039,1.48648583814731,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.0739115326700919,0.158336026903215,0.654,2.42
"6",1.48,2.07416653143977,1.91962584077217,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.0717768080858261,0.138425901003693,0.432
"8",0.5,0.544223882221727,1.30777494370603,2.72,3.89,1.99310112579164,1.70711761542237,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.48333171301948,0.928553435587851,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.535190575123855,1.00651811192624,1.23,1,1.06,0.464,0.347,0.201,0.236,0.260450045299411,0.446297468475017
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.899585471908927,0.538553089504961,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.279284892371069,0.192338597264741,0.287
"14",0.138,0.511617043944212,0.479215419698641,0.749,0.696395578656104,0.78463976991189,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.22932888409958,0.425614246575749,0.537,0.701,0.317,0.494,0.464450569275163,0.746371502785532
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.52970235761782,0.707140845393708
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.281062559530207,0.303142762237086,0.629607696204542,1.01338490063774,3.39
"20",1.69,0.468,0.725,2.33898546361629,2.89062027054515,0.737689473502438,-0.165528697541169,0.424,1.45,0.627,0.467,0.898
"21",0.621119641215814,0.0110228476839553,1.49,3.36,2.63,1.224925779006,0.904166674566844,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.49185630502575,1.88923218322919,1.38549923392393,0.988070551001382,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.298497663646612,1.31797756883341,2.7,3.08,0.488,0.402,0.578140316561238,0.702017199461641,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.130440272460707,0.996079818298019,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.291800970309939,0.39585323951759,0.3,0.23
"28",0.237,0.668,1.58353425929962,1.78769969822615,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.889367990620417,0.0833853793327978,0.345,0.395
"30",0.296537282172189,1.67202312933965,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.629395552903569,0.401490085403779
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.41872638980573,1.57839495118103,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.369950395583737,1.02,1.04,1.37759734932119,1.08701443440523,1.49,1.12587949108696,0.766243167212468,0.269,0.407,0.323,0.413
"34",0.72398350253042,0.857588745619214,1.44379679744686,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.875647184979394,0.9968431931621,2.2,0.643,1.175008785935,1.08026515704622,0.468,0.114934264698088,0.158830055022443,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.35560329253869,0.868309687973522,0.985796921344064,0.15880808032528,0.165360337894723,0.0920663561736917,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
