"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.676004344356224,1.31010609398441,1.63,0.966,1.4,0.868,0.314,0.388,0.524230586664699,-0.548978405964734,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.00167455878831,1.23250655911719,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.523074900164902,0.464124470647211,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.36514517958801,1.69328991452483,0.989,0.467439426045065,0.138959995386012,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.10726921086715,0.867179716714557,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.33149269831935,1.38185226332592,0.559,1.14,0.987298210081906,0.514949163844818,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.29114795442533,1.73457799362592,1.78900637158736,1.37478846542179,1.21,0.506,0.295,0.0574778306744312,0.0482334301844575,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.11222834680728,0.670290485729864,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.164278002262116,0.471478770697417,0.666,0.749,0.7,0.729,0.811472625552404,0.761539378381008,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.161591401347056,0.445728708020429,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.331309381906219,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.748101845528379,0.466258282638923,1.26855664008295,1.38,0.727,1.37,0.518,0.414,0.287,0.183015400645935,0.379804651238065,0.327
"19",0.325,0.724,1.28,1.61521458390659,1.84639310211425,0.895,0.342,0.363,0.845,0.478,0.116821952360345,1.27135134329912
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.197958920277235,0.869540128769643
"21",1.29828100613954,0.207158806652587,1.49,3.36,2.63,1.1,0.984098225883376,1.03531563340058,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.309489994354731,0.489747207469549,0.393
"23",0.344,0.414,2.2,1.92492716160492,1.88063501797804,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.22756377132101,0.859515030387729,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.428133761952283,0.0613534077029848,0.239
"25",0.194,0.27,1.03,0.846,0.718710358431843,0.755844327936983,1.68,0.47,1.69,0.858,0.675675894418001,0.589688166311725
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.990357649518353,0.584118812622798,0.346515379124418,0.740125830264615
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.308814525312153,0.600213502162356,2.11,2.21,1.04,0.375,0.52,0.754,0.188241437471494,0.233897461503162,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.176646106731783,0.403122297008642,0.395
"30",0.222133141260828,1.65285043970652,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.404868648505628,0.520770706550578
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.771937162089523,1.61069296535703,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.507195217023,0.997339832470998,0.44,0.446,0.729,1.85
"35",0.624839126234419,0.861633873555312,1.24,2.2,0.643,1.86,1.06567149247059,0.563760407009842,0.293,0.391,0.432755328439821,0.544441878373189
"36",0.245,0.567096880107798,1.23831771156693,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.319946865471023,1.34251185718584,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
