"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.64188756278622,-0.482655066339482,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.54223692036164,0.60731857513785,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.24008467555876,1.45217973139434,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.788317431458687,1.43346117676359,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.781371359516652,0.621108398672555
"7",0.62076245976441,0.288271330348079,0.852,0.925,0.559,1.14,1.03824413923637,0.382147863927122,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.06832182695466,1.61985671393054,1.82030632664833,1.48291968420648,1.2062619435474,0.333561590602171,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.490967261784756
"10",0.37,0.520760336019531,1.37063617259323,1.72,0.402,0.433,0.55,0.358,0.235,0.105084846977676,0.118238253339246,0.302003743537566
"11",0.302,0.45,1.12489523751949,1.15138842763241,1,0.509585793954547,0.639692212636441,0.347,0.201,0.236,0.286,0.446
"12",0.255466373085039,0.651841900422388,1.63,3.25,1.59508415512812,1.01795071943364,0.663,0.302,0.432,0.265,0.111773587478133,0.122441256704729
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.218952655053492,0.175932725144598,0.287
"14",0.138,0.39,0.573853469861928,0.734049652126636,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.275366517732185,0.331412494581322,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.1217848659576,0.630297752379721,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.219144597985439,0.262396604836859,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.574735653714009,0.626695618480281,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.16973027650225,0.334702272703931,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.10502825865868,0.928010480925542,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.0738182604873052,0.726630846342031,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0912527279430937,0.264111458420598,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.62215770858783,0.731196194405353,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.46017924878052
"27",0.669,0.376,0.813501637199799,0.89963027498644,0.49,0.238,0.387,0.373,0.257,0.389250127110775,0.655016177500155,0.660122035736543
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.63857013510544,0.891900910411674,1.15,0.943097812733153,0.393911709046517,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.72695172304933,0.79651952465699,0.711889948327641,0.462033475603216,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.964824568886682,1.06883249793904,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.726988567727765,1.32239786481638,0.643,1.86,1.06,0.468,0.246305689506045,0.222029431437551,0.302,0.318
"36",0.245,0.229,0.558,0.93316817957758,1.5371069303708,1.35,0.225,0.2,0.204,0.262,0.0392075332203753,0.453596174914607
"37",0.175011692717101,0.677236334999419,1.42,2.24,0.466,0.87074566913443,1.4842330443185,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.15025821674041,0.285820259924734,0.303,0.344,0.33
