"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.348100932811235,-0.296136120684217,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.39844870691803,1.84404480028758,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.27650467763644,0.585982019566201,0.358,0.415,0.394,0.355
"4",0.357,1.63511054737633,2.79810436137506,4.57,1.52,3.08,1.85351245393276,1.5113050990211,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.84877886108944,1.57378848078365,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.2940875832244,2.24558508202531,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.833098642467967,0.496246894518072,0.302,0.372,0.428
"9",-0.0166191087492247,0.807410981242088,2.51,2.5642236989189,2.71420560155918,1.88439592681994,1.59555760989548,0.377,0.392,0.351,0.374,0.375
"10",0.104545236949216,0.565928530783715,1.43450441017564,1.31548574233798,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.281504971623915,0.412624563927339,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.23371176234569,1.77668242213186,1.8,0.468,0.605,0.546534945610416,0.830654539705196
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.33811370203526,2.09827984274734,0.964465851167711,1.30429741983912,1.74,1.58,0.389655762573541,0.70126353107015,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.624632425809762,0.466480643938045,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.21001775102166,1.63158096041757,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.211704292101026,1.55749089039963,1.45,0.627,0.467,0.898
"21",0.496,-0.0695404583759308,1.87124791559355,3.36,2.63,1.1,0.885,1.43,1.23,0.627601500103963,0.432806894844521,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.14566202443311,0.45875053788631,1,0.733,0.393
"23",0.278335488856369,0.730972894293014,1.94280434969538,2.05386579876789,1.88,1.46,0.863,-0.0248603849452097,0.179220093925887,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,-0.19148501350747,0.504189926414039
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.936783796208135,0.780506117590787,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.47385682121083,2.69460143677008,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.0796409394216234,1.91466976102535,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.981264443027851,-0.0642579714817262,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.781524738303142,0.625685318667394,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,-0.00130821847759072,0.271841545707892,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.91699541999774,1.10620708206493,0.44,0.446,0.729,1.85
"35",0.486251895488829,0.847107540363209,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.37785555710382,0.837455109906567,1.1,1.35,1.31958622079763,-0.425689897762437,0.204,-0.107439477317933,-0.0863811474440743,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.338364347207107,0.311898457179445
"38",0.255,0.116642931887263,1.51687178861095,0.76,0.909,1.83,2.61,0.856,0.326,0.147417625665572,0.386534306111879,0.33
