"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.604260432016422,-0.568117261283484,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.11063413261,1.49565060266133,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.62825297151512,2.44162990898783,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.90397910740263,1.61288358988311,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.4476395695159,1.0921500238168,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.09357266737464,1.89967997381275,1.21,0.657103368786277,0.291608543013619,0.0478425415681575,-0.00815823994674428,0.428
"9",0.120300379063813,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0332529847828192,0.577825454308512,1.55642878281391,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.821817772158025,0.087736290253338,0.201,0.236,-0.0154358011146839,0.319965387741098
"12",0.157481351791034,0.70346522458985,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.25325626366687,1.24428424683629,1.13,1.21961599972038,0.794055275750516,0.534626492733299,0.3394079198413,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.369976489025189,0.330579456789405,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.29288653022095,0.86140094886141,0.605,0.621,0.3
"16",0.338,0.329136459867035,0.708116283290886,1.79,1.17379414472149,0.454080452517722,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.377297915628152,0.330870264112586,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.279779834069376,0.266388243904547,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.34353192155054,0.636104361205692,0.974,0.975,2.49,0.92719618898774,0.552488136501502,0.307315756821381,0.88509394132388
"27",0.669,0.808893854901893,1.33731925343513,2.58,0.49,0.209666163899691,0.632208882726131,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.963320835323235,1.22107191799409,0.438,0.502,0.907,0.73
"29",0.366171368758164,0.500404156856653,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.668437161731406,0.554482537254272
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.46906115896845,1.05269156580318,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.21805980841067,1.18679770406648,0.587,0.441,1.18801885773326,0.926662366037874,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.691513210754107,0.00386786032407551,0.407,0.323,0.413
"34",0.734890038161452,0.518544192461871,1.63852152487758,1.47636600278315,2.09,2.24,3.19,1.07,0.44,0.320361336992718,0.758265282744195,1.85
"35",0.652713845702258,0.994785192996665,1.24,2.2,0.643,1.86,1.06,0.468,-0.0272958548297086,0.257154132873903,0.302,0.318
"36",0.261232531994799,0.0933762035005626,0.558,1.92,1.1,1.15642272215929,1.08144531732239,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.665075020282887,0.792136729133194,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.01688540929373,0.0969166832667693,1.09165758887496,1.69818193887089,2.61,0.856,0.326,0.303,0.344,0.33
