"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.41775231724928,2.21287337782285,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.12883959877007,2.05371081789357,2.38,0.962679852209959,-0.0748930069776469,0.394,0.355
"4",-0.253654356160083,0.923238322693885,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.62953506789873,3.53095101106983,3.11,1.58117775233749,1.46937915222107,0.989,1.52,0.835,0.654,2.42
"6",1.25286752170923,1.43234563705375,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.26919846187918,1.04784632907857,0.728,0.663690036270673,0.583912223970338,0.435,0.328,0.432
"8",0.5,0.472,1.14388553175647,2.37464533298477,3.89,2.59,1.48007115088045,0.469743782732949,0.368873920865004,0.0966362286549793,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.41666950281178,0.774825215333846,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.03391927381764,0.481272192928094,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.22185741090591,1.1865135834619,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.226425422539232,0.425759434653239,0.3
"16",0.10885780790193,0.522050105152233,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.48221166867075,0.740300038849062
"17",0.674282884205901,0.423292401005418,1.92470773175347,1.26556004595983,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.390441041942688,0.686369604403096,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.577475139837811,0.484579897684185
"22",0.63,0.689,1.34570627628628,1.56570399482466,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.512940924800176,0.166497157342127,0.42,0.408,0.438
"24",0.101095998228407,0.633215660051346,2.01348252639561,1.48620938135081,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.24506990653968,0.604045966583703,0.806226383798412,1.478687065042,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.402691726038038,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.165361984902527,0.335943004183628
"29",0.300582590234226,0.654270189031959,1.78349560240375,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.228027452930135,0.430378731534476,1.13,0.695,0.587,0.746251197899449,0.607938015163117,0.413,1.41,0.86374245430719,1.06299353162461,0.879
"32",0.622827816115921,1.03179511452333,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.885230348164635,1.49117218196791,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.0128231112735,1.20153899199479,0.2,0.204,0.262,0.258773276669949,0.341443313984748
"37",0.141623187297227,0.614702824428339,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0547211693048177,0.0313541028589917,0.518,0.76,0.909,1.83,2.61,0.856,0.336456263167441,0.258645353329725,0.344,0.33
