"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.960016868978425,0.83359371745535,0.966,1.4,0.868,0.314,0.031783284527658,0.916035287063499,0.326,0.21
"2",0.236,0.508,1.78,1.59166116521308,1.62415889945637,1.46,1.94,0.491,0.834732790679026,1.03917363072486,0.338,0.793
"3",1.04,1.65,3.15,2.82944679997047,1.52478007142134,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.68492792307085,1.2630253048217,0.616,0.524,0.551934383896875,0.51618708985014
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,-0.0762902817890569,0.295774748125875,0.374,0.375
"10",-0.163842959634254,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.358669017885697,0.319041716482238
"11",0.205541601586531,0.334264143629524,0.972948580040515,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.782999920827867,0.767791712533648,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.139734063041103,0.320022423895021,0.596000553062432,1.10834144035874,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.325274588690854,0.254532264600434,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.31495354502783,2.99014325401492,0.666,0.497,0.424,1.45,0.329963375449667,0.822808575926125,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.479675885328664,0.268582677638689,0.674,1.5,1.63492448606883,1.09235596307191,2.07,0.443,0.386698876966761,0.293112216154911,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.06210411855254,1.43706740065442,0.402,0.446,0.208,0.166401817411568,0.455677235084073,0.212903157086566,0.349982538361853
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.827788011831613,1.10732714578339
"27",0.669,0.376,0.792351399339445,1.00725833241247,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.67602890207822,1.08031615877605,0.375,0.52,0.754,0.264056284715641,0.229538495109343,0.907,0.73
"29",0.384,0.462,1.5886175136363,2.4,1.82285878367267,2.26112245389798,3.82,2.56,0.957042415428859,0.193354642299581,0.345,0.395
"30",-0.151414344279131,0.272033113898112,0.663841286637539,1.21936135024912,1.71582947459669,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.00528662960577,0.885005678697247,0.587,0.441,0.371,0.413,0.201185037209276,0.905824790342573,0.715154382559169,0.787635956747741
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.0118227207918649,0.656937026604473,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.726027045320591,-0.127280824720033,0.0169459215083068,0.36518367310705,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.77171622829691,0.804444603907738,1.24,1.65116125931985,1.6424066244557,1.5103999340202,1.23228067297279,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.63060869099382,1.07388082931221,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.127780188764883,0.176827976351167
"37",0.27,0.342,0.688257603773575,0.732978262788545,0.466,2.74,1.61369824785377,0.52974616778333,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
