"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.551318308456945,0.599809884152156,-0.0415376243088947,0.667040311772226,0.037554120563999,0.170352891346882
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.762138672026581,0.80423187627044,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.370876890058942,1.15301125917355,2.52502649965411,2.53348766864748,1.49649214057144,1.64224277997562,2.7,1.99,0.51,0.344165005468649,0.97116941692995,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.690284820860001,0.71609525986917
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.30953972676367,1.34465421782128,0.557383908935125,0.104708079621154,0.351,0.295727178797815,0.411973242545452
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.09083617264601,1.25188712530246,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.63729998146307,0.977298730177992,0.663,0.302,0.432,0.0894328126205604,0.159468530635492,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.293525735548604,0.223239434707932,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.771996865337283,0.253326812261283,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.482877681445865,0.275717172059903,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.859294998354805,0.452156714548085,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.42305408836503,0.496841358633451,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.974101370376456,1.48999014905027,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.24400254159829,0.570081058445543,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.460087220853551,1.59416785548207,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.521716908955373,1.95333125842688,2.72943417502845,1.40604393267698,1.04,3.82,2.56,0.798450103568138,-0.0686073143908181,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.711455973298737,2.22801784409679,1.7592816533305,1.57873006946839,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.371249576756818,0.6971676413094,1.22
"33",0.670175124649577,0.956785447667104,1.04,1.51,0.464,1.49,0.791,0.758625872278985,0.0917318889763235,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.265671850239995,0.736638787499341
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.38131820692559,0.50552407427451,0.152572855141209,0.0314004631997525,0.102115652077878,0.388809470765648
"36",0.251781593338409,0.252441491582814,0.558,1.92,1.1,1.35,0.225,0.2,0.204,-0.0303489874887677,0.0575294876091922,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.396934515050858,0.0795863857993548,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.952243080214766,0.903803196344267,0.696796040071466,0.318656023448844,0.326,0.303,0.164369849495137,0.134369827828437
