"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.24885041905062,1.36390599761349,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.708802988602939,0.663808363341762,1.70614632655626,1.94056558248544,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.28876548199687,1.6759111405574,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.19738482426724,2.22824479778653,1.99,0.51,0.805,1.43,0.923
"5",0.987739214996885,1.41087285978114,5.12,3.59406795197829,1.91987726418382,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.98437438193738,0.975318996725185,1.61,0.831322099343413,0.0361633411559783,0.422,0.38
"7",0.485365100001544,0.266475021303075,0.852,0.925,0.559,1.08722176609641,1.23403765898008,1.04071465736841,0.387509543813729,0.435,0.198580333890813,0.351648792271364
"8",0.5,0.472,1.31,2.72,3.89,2.28778216382995,1.64718277814656,0.506,0.295,0.302,0.372,0.428
"9",0.0577136333568208,0.934844775375327,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.481928073591476,1.0215523391928,1.2539071827891,1.22488573352897,1.06,0.464,0.347,0.206993399670431,0.0817144400937129,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.248603570790693,0.346405976734558,1.12965116644949,1.16678828215175,1.16,0.915916714038349,0.452757056121352,0.40584218335185,0.320838880224065,0.215154952868928,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.886634412439988,0.873175042150721,0.92390519318988,0.358695175138078,0.150107157009918,0.381,0.301
"15",0.348,0.163,0.599,0.970234694457848,1.54,1.78,1.31285218130141,1.2451891780371,0.468,0.605,0.621,0.3
"16",0.338,0.252376238969292,0.558087017332776,1.30745443064451,1.48697706144206,0.874567239968276,1.37476756021219,0.860104068124501,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.664756765597166,0.937541447319861,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.200603818910407,0.968376617986402,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.705715044552808,1.95264467714582,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.698015849297908,0.491923857422202,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.338473168460964,0.681826497716785,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.684019801595843,0.703382501749308,0.572
"27",0.370693830177253,0.814621990203554,1.06364537759955,1.02798470516813,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.33699662615748,0.867906366922798,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.708941136527007,0.195258279918087,0.348
"31",0.537,0.762,1.13,1.57933431821436,1.2214749124189,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.658890448782144,0.0301458701559919,0.407,0.323,0.413
"34",0.621987014144831,0.728043480112072,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.167053428044439,0.117559994331164,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
