"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.456173567610815,1.16068521206477
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.15357674954163,3.23960846879889,2.2665830901607,1.76597562079075,1.81,0.989,1.52,0.835,0.717186106421271,1.16776166233114
"6",1.48,0.588,1.86,4.28,2.00293306689381,1.10892280899826,1.12256787540922,1.21160472833668,0.831731938182322,0.324163410324639,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.123262401426102,0.427227939829144
"8",0.5,0.472,1.31,2.72,3.89,2.08820356670096,1.65153938449258,0.506,0.283953802623444,0.0556394376499478,0.372,0.428
"9",0.100471777033459,0.899145843127482,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.300907235479495,0.359369024347839
"10",0.37,0.351,1.52,1.72,1.45080058954853,0.888997008804438,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.661818228150577,1.52529479499778,3.25,1.60620378599234,1.01172874893474,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.09593595224942,0.848709765301497,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.837367660947035,0.899398057918685,0.974,0.427,0.4867854961619,0.807953841735639,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.15902804998895,0.970590383734,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.818526691812261,0.671517078368451,0.591,0.761
"22",0.273980343698034,0.171021368296212,0.674,1.5,1.63026573370334,1.07551428280013,2.07,0.984060657083441,0.561385305010665,1,0.733,0.393
"23",0.237531269396504,0.841211355744508,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.155308707203753,0.752440948695615,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.699700790069861,1.13232112882794,0.748401183647703,1.22280919828098,0.59835282427647,0.421526626586534,0.572
"27",0.780741919701995,1.08006373015295,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.485579503723981,0.692878176381882,1.4665837063241,1.87926344748757,1.01076434143226,0.839528204735844,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.74641211794511,2.07589000487802,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.13288200379649,0.162433799833625,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.13010154990439,0.831259640002912,0.413,0.244807530205736,0.778774432688659,0.409409984786245,0.616801493749401
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.58576332327426,0.679461957720396,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.36843906984568,1.20050682916792,0.426711580529016,0.190254828962195,0.262,0.29,0.267
"37",0.27,0.678987330844194,1.05431512233631,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.978940283432381,1.07404495013214,0.326,0.303,0.344,0.33
