"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.71765326671994,1.57742187796546,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.15754993436253,1.95898381432452,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.860491352992326,1.63459208816708,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.441531830958325,0.507527992478668,1.31,2.72,3.89,2.59,1.63242714867341,0.476172224378545,0.295,0.164280991086484,0.0563009417396876,0.428
"9",0.517632406248311,1.16663384575615,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.15204042415242,1.11394074367106,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.24994910475367,1.18452658511068,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.462178920266558,0.110673159324072,0.265,0.274,0.307
"13",0.293370962614924,0.442376845255674,1.5,1.13,1.16,0.636,0.525038665542058,0.275792124269418,0.601,0.277,0.22,0.287
"14",0.138,0.406372560223712,0.565757830453964,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.33342104994811,1.0856763965905,0.451402604919159,0.3477296287806,0.621,0.3
"16",0.338,0.338,0.724980715394558,1.15959457534646,0.62,0.666420824381408,1.52338998378907,1.12289504460741,0.332232272968298,0.494,0.485,0.28
"17",0.103460129161308,0.382411217634992,1.35,3.54,0.974,0.427,0.917,1.74,0.70742664270739,0.665796170972988,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.22904547582075,1.02900294083235,0.895,0.614785091091842,0.790177235795174,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.813857166989718,1.69779272771389,1.67572624110636,0.965944293673144,0.497,0.424,1.45,0.424240771054261,0.794844335099035,0.898
"21",0.496,0.523441667362117,1.40179928509247,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.777014546030545,0.730307145949959,0.833,0.506
"26",1.12,0.82883261210214,1.0657673028998,0.819,0.478156671603535,0.643367339043829,0.975,2.49,1.16668861544771,1.06464977628592,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.160295977505775,0.31292282798339,0.428776163707759,0.349456257448531
"29",0.246631614626409,0.570642463272275,2.11576299859881,2.81721363889207,2.6,1.04,3.82,2.56,0.99,0.378,0.591054073877474,0.435571217370673
"30",0.319,0.328,3.56,4.5,1.88585375589703,0.933652193481945,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.56483382501104,1.57678057998022,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.747174685091524,0.827856148484426,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.280992724942079,0.361741165265348,0.413
"34",0.716275085239259,0.895886582025601,1.64148730648427,1.54056440024278,2.09,2.24,3.19,1.07,0.386948529097925,0.388709636487332,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.233862738870806,-0.0891243270770921,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.10481255365,1.0104071222944,0.856,0.326,0.303,0.344,0.33
