"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.588588614239372,1.22384362183713,1.63,1.42401968038926,1.31700383713943,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.32583777967125,1.98633769827906,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.318805589008089,1.05609309210802,0.925,0.559,1.14,1.01735165012465,0.556918023149531,0.239756748455337,0.223203766262311,0.328,0.432
"8",0.5,0.472,1.32382783196788,2.38313805385689,3.89,2.59,1.21,0.414284504396117,0.284676014663301,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.250288389208465,0.331271466005531
"11",0.22176815902904,0.497662439229019,1.04702894934995,1.16784389790858,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.63120272077333,2.19097242443855,2.38,0.663,0.302,0.432,0.265,0.0727470576291203,0.210349877104182
"13",0.152099124149036,0.442493651289707,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.126709404687945,0.33569570379004,0.666,0.841787409444406,0.772902680847979,0.729,0.860663316822105,0.711450915926232,0.246,0.279,0.381,0.301
"15",0.0348012756757744,0.119627364964026,0.68656339248242,0.913931779049871,1.54,1.78,2.97,1.25729389265446,0.891140197996652,0.605,0.621,0.3
"16",-0.0383169181487583,0.340269745593538,0.637969850212958,1.24267714878176,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.494472609726589,1.65878120645238,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.239872038744991,0.304243987826466,0.327
"19",0.325,0.724,1.47329947844409,2.11765311433102,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.13243485804791,2.01988009595119,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.54636045995542,0.61199871831542,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.34713924790428,1.08800746608277,0.595,1,0.733,0.393
"23",0.184423028002073,0.792471907154592,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.474713610983735,0.622099506206369,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.626003584924329,0.76029318727841,0.833,0.506
"26",1.12,1.74,1.07773597098327,1.1883487161965,0.615309629500131,0.556548965563384,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.02003162655804,2.85824096875473,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.25499279013472,0.953368438240744,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.83094249793085,0.655710162455448,0.421616451383975,0.392341196416215,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.16499358860617,0.682573464554902,0.269,0.407,0.529898148030337,0.833739162672921
"34",1.63,0.633,1.35332110446993,1.55919253712866,2.09,2.24,3.19,1.21854449370689,0.43690362049608,0.446,0.729,1.85
"35",0.810867197371143,0.915627637880516,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.217099273422384,0.272508591374663,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.631653516602753,1.12964474648072,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.09412297446763,1.10924361142699,0.326,0.303,0.344,0.33
