"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.848475375726219,1.12998613175017,0.92979578220334,1.26202558998772,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.534515254638734,0.77325450145375,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.25444884852048,1.22149244366122,0.415,0.185996491571266,0.988266511666259
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.367759340007177,0.964809941148118,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.688660695030795,0.474228003254498,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.29766304025309,1.40555614421287,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.70353175616881,0.971494026436873,0.663,0.302,0.432,0.265,0.174694757264138,0.140621371262359
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.837144693520841,0.659738973942176,0.269,0.224934156230836,0.158959451242619,0.0917898823796314,0.101957405689985
"15",0.348,0.163,0.599,0.539,1.04335384417671,1.50750082223066,2.97,1.8,0.785877044692027,0.0850018484354658,0.316134815234891,0.409301737430051
"16",0.338,0.505458412636068,0.600208516685611,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.983622995500034,1.02448613199198,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.776866629879343,0.539395177727525,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.46487703805979,1.43564623778684,0.357721246924103,0.323668474252686,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.50590215987031,2.28203703033169,2.63,1.1,0.885,1.43,0.921227506701444,0.617905552401714,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.2267626901844,2.04525875074552,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.596097191057887,0.0956062750230106,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.35379397425973,0.563845408539061,0.974,0.975,2.49,0.938,1.28,0.713582138101703,1.31699818064881
"27",0.669,0.376,1.38,2.58,1.24362828311987,0.128289099853298,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.15156705436687,0.260902840685836,0.502,0.907,0.73
"29",0.353661217505111,0.564450641512623,2.28,2.4,2.6,1.04,3.82,2.56,1.29928121730641,-0.246520012746619,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.768753540459375,0.829322815856831,0.658,0.566120891151003,0.35795657720827,0.380722950261916,0.601438392849387
"33",0.778,1.168622751614,1.3630144869055,1.51,0.464,1.49,0.807102677320998,0.432451000942194,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.11643069956374,1.57666509015877,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.308164674598159,0.143577485045702,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.0155508750959,0.337738364301802,1.03557471061229,1.51975456302382,1.07224629615715,1.01970248542271,0.453389015376929,0.208101456785126,0.344,0.33
