"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.24322167021821,0.984802380293002,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.68717810573574,1.4453907936995,1.46,1.94,0.491,0.694586606247377,1.0283010499337,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.02696107700526,2.39574852920763,1.52,3.08,2.7,1.99,0.578830317027369,0.739510376009838,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.01308987857114,1.00717691153093,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.80246434487776,2.25982236235319,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.178137187099762,0.371882948563102
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.824089391695083,1.46406101709956,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.343138261285605,0.676758400280127,1.5,1.07851706399971,1.19450035950843,0.887630856317737,0.548013558885863,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.397574963591376,1.91069042292931,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.754384275470866,0.503055029505486,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.538279428376754,0.298947979585809,0.467,0.898
"21",0.496,0.193268916573206,1.87562962576742,2.92892248286448,2.63,1.1,0.885,1.43,1.23,0.938,0.49876449859102,0.47851577812396
"22",0.63,0.682240976422002,1.54262860955153,2.3844704345161,2.16199220858606,1.1753427130615,1.10683425847685,0.946012011864154,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.4576553320352,0.376455539354832,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.875817301260039,0.923348629373382,0.506
"26",1.12,1.74,1.20797967714071,1.27498145451428,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.285042253045542,0.545860848024497,1.38,2.58,1.22644950567921,0.00901482472401563,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.197244402883255,0.358860065822569,0.73
"29",0.384,0.462,2.20784841708008,3.04772370821973,2.6,1.04,3.82,2.56,0.99,0.378,0.750368348765092,0.606915029586997
"30",0.319,0.328,3.56,4.5,1.87787880727155,0.829926255607778,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.796797809459653,0.59273488815903,0.371,0.394792023181442,0.463878612323828,1.75,1.35,0.879
"32",0.576394683118991,1.05871162197684,2.61,3.27,1.88,0.898,1.65,0.737730889418676,0.464707831245434,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.25396158366529,0.213673498353763,0.611425784463777,0.896136711306564
"34",1.63,0.633,2.12,1.92,1.5714386847505,1.89385518043347,1.547152912872,1.07260670138879,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.259321014620571,0.285338585170236,0.318
"36",0.245,0.229,0.558,0.786971687111771,1.23998513915682,1.35,0.225,-0.0929778508612567,0.412563756259839,0.262,0.29,0.267
"37",0.27,0.342,0.407322738791452,0.778218027548928,0.466,2.74,0.686,0.391167105171814,0.000750711091666731,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
