"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.12968048638424,2.05359322182536,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.22858155162238,1.44101878456209,0.358,0.415,0.394,0.355
"4",0.155899977752969,0.982171206901795,2.39,4.57,1.83992174429836,1.25720028042037,2.7,1.99,0.4843649482317,0.537651233555379,1.43,0.923
"5",0.547,0.581,5.12,3.73471811881088,1.35121580673865,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.46540342437474,1.01327388190569,0.524,0.733747801274978,0.676906578478995
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.523155315139318,1.15749240212258,2.72,3.89,2.59,1.21,0.545297472229514,0.242908831114474,-0.0248410022963926,0.0697309592893965,0.428
"9",0.387,0.632575243226242,1.34681273799819,2.26538635316607,2.71210241543225,2.91,1.94,0.608033000386039,0.129799587941722,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.16974369004135,1.29354217314164,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.87158272267613,0.895034083039779,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.34197342397217,0.828582144916054,0.626128101184858,0.415152985547105,0.296,0.601,0.308231864131057,0.214278268782148,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.580481869492432,1.65149303959134,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.747222678006468,1.04970544472978,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.673998141198758,0.775043090901941,1.28,1.16,2.7,0.895,0.462499149850916,0.433454454745499,0.845,0.478,-0.0682909494205013,1.26562307631854
"20",1.69,0.468,0.725,5.23,2.98940688301454,0.592433160213588,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.04712542881067,-0.189423858764187,1.49,2.52646345669458,1.89492587976503,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.625598146953249,1.50730668773143,1.81252003032118,1.93675943672494,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.08876318392261,1.00199813132918,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.932538736948856,0.626322657181424,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.376643090153248,1.44212082787671,3.56,4.5,1.17,3.32,1.15,0.692417808958167,0.403543969847139,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.768895212106452,0.924265738572357,2.61,3.27,1.88,0.898,1.65,0.658,0.480003624958798,0.366083765404333,0.348,1.22
"33",0.826103844199196,0.808402506055641,1.04,1.51,0.464,1.49,0.791,0.582490971343003,0.364036933405476,0.407,0.64021082571233,0.962534285632485
"34",1.13869762462157,1.15517090588204,2.12,1.92,2.09,1.35466128245105,1.39742712024347,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.42445571271481,0.667838391962417,0.866114495881166,0.486301684659866,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0295918034134159,0.30932634767039,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.45809586336582,0.507553179865434,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
