"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.562350045965747,0.538849625188073,0.930775608272072,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.11091023011695,1.33726861182476,1.4747963181475,1.34917736432275,0.698294704890504,0.533415768906861,0.655765504260568,0.78386890513148,0.900206012492747,0.671268475243564,0.177269238190759
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.105829188653986,1.23613825663342,2.39,4.57,1.52,3.08,2.7,1.97922622641788,0.423555476014473,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.47889675807546,0.610137786867615,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0276278382796413,0.584605291693634,0.38
"7",0.347,0.221780750620071,1.18285950436198,2.23857357501927,1.49504443274673,1.14,0.910708925628953,0.587236427626986,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.38524395418311,0.989282546760545,2.51,3.18,2.31,2.91,1.94,0.852149830458359,0.0385945425799631,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.53536646530847,1.3783970217312,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.937287833915319,1.32252509816203,1.45248928060275,0.936566276125039,0.663,0.302,0.432,0.265,0.18198999987743,0.223725814713378
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.909428947269158,1.47869115231174,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.749632460783358,1.5010327245327,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.814347186857782,0.554806342830084,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.1315956322341,0.843587556593391,0.725,5.23,2.96537025039211,0.949371864648286,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.55061953165039,0.987862190456373,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.15537925492365,1.93048481073817,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.56382514340377,0.434742673920383,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.378968388091724,0.786160084831018,1.03,0.846,0.491,0.621112804328489,0.775368258736364,0.988851933394131,0.95800977127759,0.858,0.833,0.506
"26",1.12,0.781780606904232,0.996578951761027,0.819,0.583,0.974,0.975,2.49,0.938,0.633052541083675,0.57592558472971,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.28535438235474,0.759103261952082,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.32931368254062,1.45552920991395,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.503482513934174,0.70861117611818,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.4750926591733,1.05104575128027,1.13497241590033,0.466068280556922,0.44,0.446,0.729,1.85
"35",0.822,0.900880620097124,1.02138089938595,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.262870384807161,0.111593049312983,0.0968309577833608,0.129116629171894
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
