"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.041644821723,0.809344045135119,0.388,0.271,0.326,0.21
"2",0.236,0.619059734745916,1.62135739876243,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.00635320590084,1.22379619496405,3.15,2.74,1.65710197536271,1.33222240318785,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.499404515766585,0.574409042707467,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.5762395820277,0.839224335563157,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.146992323247209,0.118509925711952,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.84349128699113,1.49795828330212,1.89,2.38,0.663,0.302,0.432,0.265,0.129283601684291,0.245617286425796
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.575890607137787,0.322767976489188,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.922472601514004,0.827335364637306,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.713907236381738,1.14115023482027,1.54,1.14144821798971,1.5255834056709,1.8,0.468,0.605,0.621,0.3
"16",-0.101348569517281,0.590676049865149,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.854792541433663,0.943600202808211,0.974,0.853552338671141,0.770985577513982,0.616460840127402,0.598385242078367,0.686,0.518149375495428,0.583032678492674
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.431008067328767,0.665819154984112
"19",0.325,0.724,1.28,1.16,1.40890316466344,0.760888252311513,0.342,0.363,0.374574025041913,0.444628101260354,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.630544204245246,0.705185322141066
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.04974384470117,0.526349919365141,1,0.733,0.393
"23",0.344,0.816399403693978,1.83762857154856,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.3766071637165,1.64027562596249,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.515693821337084,0.814310318340891,1.03,0.846,0.491,0.852,1.68,0.47,0.439108877907293,0.971786519288386,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.07275116918129,0.528092974964091,0.510578979541649,1.0122198243716,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.465562921630062,0.246506758111528,0.373,0.0343392269778415,0.486568682564278,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.804672802052549,0.853423448695323,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.088362323230027,0.811713049077869,0.395
"30",0.319,0.328,3.56,2.31735858459385,1.86762576762897,1.08981939772233,1.78165662935549,1.17345075469752,0.768925330841922,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.41135811790575,1.06564473898967,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.377068952541394,0.652689415541995,1.85
"35",0.647329099671114,0.964735616823297,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.57576417766007,0.789100950571524,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.15781378436601,0.331936736504596,0.28363393913882,0.434521332472842,0.33
