"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.880217110970605,1.09265031469978,1.63,0.966,1.4,0.868,0.314,0.451389008088811,0.599856218103802,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.20163130497123,1.92001052012511,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.14331235242939,1.89788211965344,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.30579105930362,2.02711339633502,1.99,0.555434256874115,0.69324515549057,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.365238217048613,0.169576156760468,0.852,0.925,0.559,1.14,1.24451467315447,0.435432749088755,0.41,0.435,0.328,0.432
"8",0.5,0.739595965063009,1.39054938545916,1.94025060168091,2.19881260930786,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.645319653796495,0.320434389989827,0.235,0.298,0.279,0.227
"11",0.192174319656152,0.38673384792604,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.72163313852947,1.49155256496015,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.131331479868578,0.167516156401831,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.455436240362029,0.142004296703519,1.01430883638612,1.01017608016371,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.32342449903772,1.14096694680496,1.37,0.518,0.414,0.287,0.487,0.59460522439703,0.713284443554762
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.2389495675415,1.72575515875044,5.23,2.32,0.922397334954648,0.214417286223669,0.424,1.45,0.627,0.467,0.898
"21",0.971267454657499,0.131929236201726,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.5169447507614,0.27321510482499,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.209242863211201,0.24936699092983,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.841516676921459,0.858429527017943,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.550553668134658,0.869115796778343,1.39,1.5182733914556,0.656306627806152,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.0830840793098765,0.247063393111686,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.15017027213842,0.0336768369046403,0.345,0.395
"30",0.319,0.328,0.935326789028079,2.35764124643411,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.15180976564364,1.34169919657941,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.957193056924705,1.13633280597419,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.864207408942549,0.936046799852075,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.941486266427882,1.0917705219387,2.12,1.92,1.28173164988055,0.879439690248543,0.865709655738877,0.708246841897593,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.32058163175038,0.544947668382336,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.895809445051198,1.2278656867923,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.589355898707964,0.0380758326751603,0.209
"38",0.255,0.573,1.2723989509245,0.269866811607177,1.04985475885089,1.5107449841122,2.61,0.899548598214715,0.445023168184196,0.303,0.344,0.33
