"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.957543942034373,0.8053939760688,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.746194051625554,1.30447419972918,3.15,2.74,1.13,0.98,0.692,1.02597093110091,1.51636272582501,0.415,0.394,0.355
"4",0.357,0.31,2.10957709687363,2.21655521876996,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.0817876286962,2.03649809919718,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.674143889834611,0.929169488086057,1.85078037592622,1.96124481555524,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.610602320492887,0.666387959163585,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.218339837363436,0.00887495462381269,-0.0723230527264709,0.188302360697325
"9",0.387,0.699245132077978,1.46885163585376,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.151474765262735,0.303493611845206
"11",0.294067222043461,0.317328112168794,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.93576286827394,1.33986141798935,1.49612498543531,0.991276287601743,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.15807022803917,0.989031638865507,0.636,0.309,0.170323284088408,0.199362016410554,0.119026830366729,0.147561480362021,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.62596847308118,1.69713594974163,1.69,0.537,0.701,0.589917359896831,0.45367216848425,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.774538611706035,0.773378149593025,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.50825009526509,1.18931676003723,0.579273453663561,0.298990827513147,0.845,0.478,0.693,1.18604967712447
"20",1.69,1.22467186991311,1.95452525153673,5.23,2.88083631443205,0.914932383745834,0.497,0.424,1.45,0.753733686416,0.565928879241171,0.79979221432087
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.996884495556608,0.970270497765272,1.23,0.719418443626394,0.542137048886748,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.277877289781241,0.233101860523425,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.836649306445694,0.837270052440113,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.03248280341752,1.37164188578236,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.09145608468407,1.24440794956205,0.238,0.387,0.666980823847537,0.202917214258107,0.388,0.3,0.23
"28",0.237,0.668,1.14475907983937,1.86001132592341,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.616773035652223,1.62197035142038,2.67250155195108,1.33475124997244,1.37698413771648,1.73940660698855,2.56,0.99,0.146645424869987,0.367756327053467,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.95205924837255,0.869164468371615,0.225,0.2,0.317903570231781,0.052085242710022,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.15113344722939,0.28404228438514,0.224804977948636,0.26063657666234,0.33
