"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.124641818283618,0.561150431114318,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.711500946203202,1.28874656872508,1.36366902184751,1.4805341232642,1.46,1.1496560716206,2.10606993790294,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.87545909937902,0.140067838699435,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.38244717109501,1.73754716128943,0.275475641348587,0.289228550330488,0.552374150085511,0.528136246346553
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.24210063911063,1.19919398595218,1.23,0.41,0.208749805636325,0.229306996567088,0.432
"8",0.5,0.472,1.40617683608477,2.26521732942151,3.89,2.59,1.21,0.506,0.295,0.00780653822367308,0.0853454352118361,0.428
"9",0.146727075473126,1.17474960504575,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.23223980178036,0.184825932157444,0.545,1.23,1,1.06,0.934247784974211,0.0508355750009129,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0230384107528449,0.149335001068485
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.427465665479473,0.196456849178233,0.192035476555925,0.0988710726655235,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.10382199862418,1.65899305020044,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.604258994769642,0.452497833061408,1.92664170308048,1.12521577929584,1.02507991144754,0.577229779666966,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,-0.243657532192097,1.93632964996026,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.272799570887485,0.473655725927465,0.674,1.91301354620846,1.95929346607366,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.511379402536808,0.796487875891588,2.2,3.83,1.96579907365259,1.06871256755964,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.78344448590835,0.0287206894011995,0.239
"25",0.0688692205921853,0.578481309707652,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.768213314094392,0.816904144697866,0.76476684270337,0.885784738237474,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.470764848878942,0.430271562921278,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.232100784025157,0.944632199663507,1.32433083645193,2.43341693312893,1.17,3.32,2.08446749363843,0.758951220822657,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.427018925287759,0.539656801146716,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.374650725464237,0.691181366823323,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.335094846005953,0.182844501762239,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.29392719218096,2.14249318134432,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.22323921006166,0.79901577909741,0.645263677585022,0.389428947226189,0.326,0.303,0.344,0.33
