"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.21332351496596,1.56038059615338,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.835946381265483,1.33672535225053,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.42168795206427,2.09800611881306,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.187178231209478,0.447941147627825,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.09393185220816,1.90015061237756,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.342032571026272,0.226209010165323,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.211055514611669,0.286255804769269,0.287
"14",0.138,0.426935912100832,0.526383491940904,0.749,0.7,0.729,0.857695993154556,0.792023089031253,0.246,0.128172539120804,0.424688589666367,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.6446585636907,1.70240031552472,1.69,0.537,0.701,0.269316837348227,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.461458734356444,0.543863765459752,0.188463806553069,0.222949555083679,0.422342885201378,1.69
"18",0.996,0.732,1.32,1.52777436013481,1.12905194754688,1.37,0.518,0.414,0.335104349627355,0.056586334485665,0.386,0.327
"19",0.745867493534993,0.843678509430896,1.28,1.16,2.7,0.895,0.342,0.363,0.355425817789274,0.627271767622044,0.307241869152411,1.0977070195908
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.767693002310745,-0.150242277095979,1.49,3.36,2.63,1.1,0.429108103626676,1.03753124313409,1.23,0.938,0.591,0.761
"22",0.427528545343252,0.346604748268504,1.21534481958148,2.36097278760011,1.8991800554878,0.651399584954546,0.679277988886783,0.68653034181741,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.175633904495115,0.956614405552875,2.7,3.08,0.488,0.402,0.653386029604201,0.588179149515786,0.259253712489107,0.532859020867972,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.448955338805513,0.668348689197809,1.20948442034324,0.934765875042577,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.185368751209719,0.956958814164645,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.74173248880834,1.05613950093282,1.15,0.889,0.46,0.364,0.532683074133128,0.694859293369435
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.03009656059575,1.35275850620879,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.721726669985548,0.863542340558805
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.359867793496172,0.215588740681407,0.729,1.85
"35",0.822,0.347,0.853802585323136,1.20543651087232,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",-0.0655410385891234,0.259151090739085,0.558,1.92,1.1,1.35,0.685353225648754,0.324190844289085,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.28394101779534,0.658342583058983,0.686,0.4,0.321,0.00882984333794767,0.0988082856621278,0.209
"38",0.255,0.268619473252432,0.926013673627456,0.76,0.909,0.744947729001888,1.00535367453502,0.856,0.326,0.0376368878779708,0.151304739611765,0.33
