"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.088051558458843,0.377707461250099,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.808058846280983,1.31267743785196,3.15,2.86735644170835,2.04854267212027,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.69008722686794,0.776732457559827,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.28871406543012,0.692824877814047,0.41,0.435,0.148840092086756,0.260793803923833
"8",0.5,0.472,1.31,2.72,1.94919611428542,1.97884933257587,1.40478363024841,0.810503887679,0.282563033697148,0.0428926183570444,0.0805584333529072,0.223222840776794
"9",0.387,0.272,2.51,3.18,2.31,1.24844147118798,1.34660594745562,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.154959805469392,0.360062936438948,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.26606700401274,1.17959333001678,1.16,0.875882121555504,0.472013772464148,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.2068089826464,0.104020592977405,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.806080574300775,0.419713855693029,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.672648962124399,0.617852784804939,0.396745386142808,0.589818001991424,1.69
"18",0.732997912488373,0.651752591327016,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.62832457259941,0.807246678914166,1.387399662707,1.73107683412973,2.7,0.895,0.342,0.363,0.845,0.478,0.174435798484895,0.988785512789808
"20",0.93492672183955,1.1217079300731,1.98196286631667,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.857249604724485,0.149265896006202,1.50176644812295,2.09678739178233,1.55928716437693,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.140453056082093,0.251491317138585,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.953354843221784,0.812831602184982,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.901593988362344,1.1669557929639,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.84416200013518,1.11533548673665,0.881447745368677,0.705512263063318,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.853618726957922,1.27014849077047,2.61,1.41006129202753,1.42842165914204,0.898,1.65,0.658,0.368,0.418,0.509888730757357,0.445767778315807
"33",0.778,1.49455355382354,1.46170426810159,1.51,0.464,1.49,0.791,0.256,0.269,0.288738922191441,0.406156358286609,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.245091476870357,0.72677351303186
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3832558393818,0.971025698926702,0.2,0.204,0.262,0.29,0.267
"37",0.242360977980721,0.557001896496493,1.42,1.32830776184135,1.80734467701197,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.583938212024458,0.789612287466283,0.76,0.909,0.950685226238408,0.979205933755923,0.856,0.326,0.303,0.344,0.33
