"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.921075606188019,0.58007180260103,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.744996367917307,0.641704729597741,1.43,0.923
"5",0.547,0.369618054314603,2.01448776273798,2.69,3.11,0.817,1.43156671011363,1.7205236329571,1.52,0.568903086983262,1.17014835237384,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.572538249520633,0.627406815032237
"7",0.347,0.323,0.852,1.78462700377851,1.25402585050743,0.994324693637383,1.07989562190926,1.23,0.41,0.435,0.200572919590715,0.329956081977094
"8",0.5,0.472,1.31,2.72,1.98900280712693,1.93761107976986,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.196375054947039,0.349022996116585
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.25093603155383,1.22977230204105,1.06,0.464,0.347,0.201,0.0924825642477202,-0.00139490948559511,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.222367325113101,0.467645819569071,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.21864510515049,0.456161418174222,0.666,0.749,0.795597694560257,0.77634427223183,0.399,0.269,0.246,0.100701367791152,0.330806768404298,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.627742075263533,0.62262978097279,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.7205209127433,0.972918248342195,0.497,1.0203851854271,0.343329633121923,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.13596887982955,0.92044931075487,1.23,0.57858474499461,0.582976988587091,0.761
"22",0.63,0.492614551941664,1.27197051775767,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.30276254075956,1.98925186132472,1.88,1.46,0.863,0.575,0.24990335259114,0.240795793497714,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.513794681885617,0.675610614484287,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.755061372106328,0.975796522769821,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.497458360646499,1.61987850941686,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.340919363896646,0.664712835675833,2.28,2.49922636138486,1.38473801245705,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.504906942522953,0.784413341220184
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.280188963342522,0.693688656698536,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.212692701316651,0.253584933380387,0.318
"36",0.245,0.229,0.558,1.92,1.24057238224561,1.10599037962969,0.986599057010623,0.345045395568056,0.215509341446897,0.254468232503382,0.29,0.267
"37",0.27,0.342,0.643859723592266,0.811772275001899,0.466,2.74,0.686,0.4,0.257411371098419,0.440944090679976,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.09397001210878,1.04407443504615,0.433503410569219,0.263119042192786,0.304012428994951,0.0567160364962197
