"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.297303061648081,0.442458593323283,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.819890239798982,0.747121052289721,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.297296333616992,1.14965522238946,2.26970043696582,2.45015633262765,1.52,3.08,2.7,1.99,0.500556095791396,0.384297804967882,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.42232215980222,0.99266779671293,0.524,0.646757971978702,0.621025474935497
"7",0.549201739003178,0.242618492814101,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.484038537990191,0.679045807077277,1.31,2.72,3.89,2.59,1.4693225312341,0.484615858354312,0.295,0.302,0.372,0.428
"9",0.319482230767312,1.14633825441093,2.51,3.18,2.31,2.91,1.94,0.377,0.0409488382958481,0.238463210477335,0.20891646065353,0.241692522188972
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23398244932152,1.15342784095046,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.07006256279885,0.893235085958233,0.302,0.432,0.265,0.19164312937823,0.192649698469669
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.40236028090258,0.537623845173969,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.467929014374526,0.612797889062225,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.25786653790581,0.888461293917158
"17",0.375498018221438,0.22591559673787,1.35,3.54,1.70908003806888,0.64967019711074,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.323939256978139,0.353589643003705,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.94309774475494,0.515642943699669,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.279438220262185,1.4087377730052,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.655298612710246,1.17735004416423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.364175737864402,0.871670682732655,1.54325943097683,1.61484025321463,0.488,0.654981842322182,0.739948758381914,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.773326985467432,0.63203166540039
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.608951510738075,1.23030252258721,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.277514576708728,0.402820478451413
"29",0.22531473507678,0.870576906242654,2.28,2.40104133663017,1.39565383296885,1.04,1.53469535978086,1.28897911505803,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.779076781031805,0.982546997679568,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.813155681421516,0.926909624286748,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.463313835611217,0.791897184482996
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.365349185307727,0.225642547989454,0.729,1.85
"35",0.822,0.347,0.816765075204098,1.35046414963592,0.643,1.86,1.06,0.468,0.293,0.391,0.483452252063672,0.611641622210083
"36",0.420175156441849,0.566272561317122,1.1716365718957,1.20085354022997,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
