"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.155342558467513,0.182786196901072,0.535624657314696,0.893208652880921,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.876784030267376,1.26445694583982,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.31352483370469,1.67709898289941,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.42917218239821,0.191329557057196,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.273026756021112,0.222739821200937,0.372,0.428
"9",0.395985435879879,1.13503653055217,1.51023697554037,2.38924477105292,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.11155392965622,0.112740467537401,0.279,0.227
"11",0.302,0.431213597182557,1.03776382442351,1.53072136910111,1.21392626385734,1.06,0.464,0.347,0.031775064459407,0.132154612191644,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.12603878058531,0.853062506221043,0.302,0.432,0.265,0.274,0.307
"13",0.43997336365161,0.350598676369968,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.30619922600693,0.351214395742193,0.350512868770856,0.925662258379098,1.54,0.979054774292397,1.41033158836516,0.966186607637279,0.84228996923005,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.05657769987429,0.109215710535906,0.851554300252862,0.74293590995238,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.833477855413958,0.511429560701252,0.414,0.684867687176291,0.146724236471897,0.386,0.327
"19",0.976394430263254,0.151071347153339,1.28,1.16,2.7,1.4116883863456,0.51406276958457,0.363,0.845,0.503761557456614,0.943952920244837,3.39
"20",1.69,0.468,0.725,2.042242280345,2.90577263184564,1.35560381931807,-0.0907566877577809,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.85801184800812,2.05166853570167,1.1,0.885,1.43,1.23,0.938,0.477029129508442,0.485352727543613
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.57268596211496,1.03524367571124,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.391592483198044,0.191968170712525,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.335890645170845,-0.0497133460510639,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.01794739572377,0.665947057168197
"26",1.12,1.74,0.989759845981763,1.28714092621883,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.862435338806927,0.0642453285747578,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.91826118845951,1.81351338146669,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.15684093116949,1.71193773030845,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.01367061180944,0.663257598104772,0.413,1.41,1.75,0.793074383088552,0.592688291398483
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.26130716501231,0.568904831743439
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.53301214016878,1.79963776214252,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.988336561476314,0.962799439374272,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.28853169530329,2.18314535950497,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
