"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.59299759171205,0.713601588918416,0.314,0.114231635031184,0.738280828517938,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.36822107443525,1.5117853475895,2.38,0.358,0.00569119420930282,0.44419481509616,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.998800337628756,1.79754486536391,1.18276958330769,1.45461877344471,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.854408085975477,1.24623597457048,1.38165668948173,1.07587614276384,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.77034108071785,0.467154482563746,0.295,0.302,0.372,0.428
"9",0.493641183813513,1.15775179838257,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.1815420467782,1.02856899427785,1.255001599611,0.832118360471773,0.694457171357348,0.362180947348512,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.319760013160347,0.511248914525042,1.5,1.13,1.16,0.636,0.309,0.207612524952947,0.194523009880519,0.277,0.22,0.287
"14",0.178823821700037,0.508033734254207,0.574497482738125,0.78326689784259,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.275182861918779,0.623067935043888,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0971571120561075,0.435420270402873,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.11116195656594,1.39688827439532,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.29160477752932,1.65122221774519,1.93191282029768,0.881833216020454,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.71111907755904,1.05306293790154,0.725,1.94486959432521,2.73783921516685,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.19486771722241,0.801471525401998,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.63108556039543,0.990081527236689,2.07,0.443,0.386698906417655,0.180937623957083,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.845930743980474,1.12456321645867,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.419059664606588,0.690301289435314,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.577495396285268,0.570876618802617
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.0769753095894408,0.106660545413077,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.12598568888613,1.56100498555086,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.481678052293134,0.735992111748246,1.58817118349741,1.19543778835456,1.88,0.898,1.65,0.708163987277723,0.572613474763833,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.52543449691864,1.2504252247772,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.894069022305921,1.25618404631423,2.12,1.40229944245112,1.89930670312346,2.24,3.19,1.07,0.364391285829615,0.355659126596313,0.729,1.85
"35",0.743725035097928,1.02100815471252,1.18024978348664,1.26529586114437,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.79601447605456,0.106173622435559,0.248233146566067,0.173502459724562,0.29,0.267
"37",0.27,0.342,1.42,1.41838336515545,1.99120430335962,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
