"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.909895239932061,1.11307064574281,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.838752839298173,0.972266939426741,1.78,1.46,2.73,1.46,1.94,0.767981996777338,0.566872262489986,-0.126551477174882,0.472596164586514,0.793
"3",1.04,1.18074686818612,1.54065104772952,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.0370437356706123,1.20070829788901,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.36247496237826,0.706013177046949,0.41,0.435,0.328,0.432
"8",0.5,0.719333909799869,1.02632914278698,2.06302575040517,2.14772198408033,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.655546578010173,1.31871121201486,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,-0.013085652813819,0.299429702273547,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.777111761256271,0.897399371789193,0.205176972489463,0.192305710036719,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.334441848085565,-0.0339012335730889,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.65472073222196,0.832487459813195,0.835707195737597,0.760678688826497,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.309587929000744,0.509108402982311,0.816,1.79,0.62,1.69,0.537,0.951160152165974,0.500685879736827,0.494,0.485,0.28
"17",0.318,0.158,0.91817960542041,1.04068000696228,0.974,0.427,0.917,1.74,1.58,0.686,0.492859882189681,0.804549468690694
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.25922445327868,0.56461226226359,1.28,1.16,2.7,0.895,0.342,0.363,0.658176584067409,0.439504136565124,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.114624098247119,1.49785952379219,1.45,0.627,0.467,0.898
"21",1.41924512817066,0.249465846124007,1.37082907091535,2.17742930341808,2.63,1.1,0.885,1.43,0.982472207705601,0.794785135210629,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.241495450434349,0.903252586758326,2.7,3.08,0.488,0.402,0.446,0.563228515444721,-0.135784947713087,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.440309278014724,1.03430285033186,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.44123674774899,0.00676663211075253,0.835418379603266,0.852239295062527,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.09797933620704,1.7997641877379,1.00350359907943,0.784589275762619,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.158048155108215,1.83935796601106,2.4,2.6,1.04,3.82,2.56,0.99,0.0186090627124629,0.433765540839099,0.395
"30",-0.204959802405393,0.580539784794506,1.75802144949839,1.8852499765017,0.815642153756816,1.13501861083033,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.167599235305736,0.832316117412966,0.598734159364534,0.852259246217568
"32",0.751889096165029,1.18123557583233,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.125447471212817,0.277725091797238,0.302,0.318
"36",0.0957819777655337,0.198080491731938,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0817500219860611,-0.14320476945374,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
