"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.905316331429075,0.705987083962917,0.456,0.338,0.793
"3",0.495832960377913,1.58777705612454,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.13822437497673,1.63743545314437,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.8466464245219,1.9870638477281,4.28,1.71,0.734,1.74,1.53522340868911,1.05454618766396,0.524,0.422,0.38
"7",0.347,0.560563109068606,1.12118798699525,0.925,0.559,1.14,0.728,1.23,0.460472218928168,0.186565404368914,0.0823943327502245,0.437628765763369
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.45845759419075,1.55702198751085,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.52625033609519,1.12032140863888,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.46135482616236,1.64158888562969,0.89822348749715,0.582641763650454,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.457110230367029,0.543794876924934,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.112065356073473,0.163,0.599,0.859991567439653,1.09148024871989,1.78,1.28506989620107,0.964147613123233,0.468,0.605,0.621,0.3
"16",-0.0893446644000947,0.40196743438107,0.758711515841405,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.630256367579628,0.804815139599464,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.20135691116673,0.673262951908198,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.415193040057855,0.815141150305027,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0559729358769716,1.40047528920126,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.05718752621528,1.2189035891041,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.37811033685338,1.69015435618242,1.17,2.1,2.07,0.443,0.319249757584218,0.376831538380186,0.733,0.393
"23",0.344,0.414,2.2,2.13741186584682,2.0328731848897,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.165672515613237,0.625203060312392,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.580538603706345,0.87214543498344,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.529990675548511,0.50074690114625,0.572
"27",0.669,0.376,1.38,2.58,1.34016195673697,0.141849270652711,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.51691709218515,2.72563096399113,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.358395528974761,1.67708411881133,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.741454423367988,0.387336279756803,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.865113494143538,0.855606612409443,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.11570888494403,0.422983651710218,0.418,0.348,1.22
"33",0.596093065049271,1.12502171657656,1.37934096715746,1.6039167104335,1.21827112999294,1.08346195236483,0.791,0.256,0.19210322056012,0.0279611774578834,0.323,0.413
"34",1.63,0.633,1.51201867348444,1.48751586995386,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.429137936426792,0.947478220104569,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.602038295542468,0.544044260713032
"36",0.239107932604243,0.312036543451739,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.187147891855146,0.384468108088322,0.33
