"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.211195824976944,0.480812476531662,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.840241011771714,0.785400711018165,0.793
"3",0.781900359904367,1.33009982414287,3.15,2.86109635128707,1.95374014152017,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.92352565090641,1.57208815338247,0.477386448135429,0.50027651597661,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.504543032027443,0.208772720211806,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.728779601613768,1.36523851981064,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.359666106561936,0.525945689878949,1.11874073239272,1.00611240696016,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.838254842102761,0.117656358520969,0.0592712982887439,0.169261807511282,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0003902506525649,0.26081936024408
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.201008628452017,0.528944405985442,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.06238555746069,1.54107670796875,1.8,0.468,0.605,0.621,0.3
"16",-0.0933495531240171,0.46180719154315,0.816,1.79,0.62,1.69,1.39046574444915,0.79288070618643,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.7706987132053,0.975594640592244,1.58,0.783072807438139,0.698999454475435,1.69
"18",0.996,0.572108625136104,1.32015045426105,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.2162900387386,1.20648455983612,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.931692947005086,1.8482774269008,2.32,0.995545562708284,0.153318062393296,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.60507252000833,1.33252694392135,3.36,2.63,1.40331244559499,0.953792123069606,1.43,1.23,0.783891939618012,0.5735181641901,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.556958811765722,0.462939141173538
"23",0.344,0.414,2.2,3.83,1.88,1.15239701195876,0.980189928806441,0.575,0.383,0.42,0.217143063606328,0.496330807833311
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0856916301720013,0.351534366343832
"25",0.194,0.733232446009559,1.39764093504626,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.09757803698534,1.1207130461369,2.49,0.938,1.28,0.824677631342542,1.04187977800835
"27",0.669,0.376,1.38,1.3623942033306,1.18856719500865,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.672370652925374,0.257183908906547,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.75038374583096,0.720504235218271,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.847889275041892,0.809002631115226,0.658,0.542272494769886,0.42081974220264,0.349102888566139,0.607795205987479
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.65638128832949,1.07233754950581,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0813512401660349,0.283175859579358,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0232164164945074,0.490592567303985,1.03075395306676,0.661167585509431,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.23795031459171,1.31323445308149,1.83,2.61,0.856,0.326,0.303,0.344,0.33
