"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.77344686018261,1.03627876675527,0.828875342638151,0.0244877907317112,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.00214045534011,1.01760728322198,1.01032755786374,1.06257038090889,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.153513450469665,0.14114927688354,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.32978417407528,1.44644411033837,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.108504745133517,0.0932285783479845,0.446
"12",0.0625105371242102,0.768280126860743,1.63,3.25,1.89,2.38,0.663,0.302,0.0036996181192831,0.308575617730264,0.0652127652458821,0.0603601973637197
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.088815062130088,0.124907790300323
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.190134508832487,0.319117459415041,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0170891963919205,0.468233142050468,0.816,1.49497614350345,1.7372996881509,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.53439604284071,1.88105320020381,0.427,0.917,1.74,1.58,0.686,0.363393169813274,0.487917823922178
"18",0.31662320027692,0.615396942782558,1.32,1.56712561678553,1.42183855273837,1.05056353799283,0.551605942315269,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.13151051805144,0.913834528114272,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.768761149162518,1.84568070139674,3.83,1.88,1.46,0.614861883753546,0.637134076353492,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.96653011776757,1.52951447296538,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.175705935710329,0.738260956422021,1.03,0.846,0.491,0.852,1.68,0.47,0.763293832692782,0.727652969173545,0.833,0.506
"26",1.12,0.914065339901067,0.955309380164607,0.819,0.448400175881285,0.709244666611468,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.858599543282031,1.82457745149641,4.5,1.82193211501935,1.10322748073609,1.15,0.889,0.499196571466135,0.545377945839039,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.15572586166872,1.62947603924968,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.14624758160338,0.972398710328852,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.844147302664406,1.2992906597896,1.92,2.09,1.2093935503139,1.45465934713262,1.07,0.44,0.266474545281332,0.437678978899476,1.85
"35",0.74912537847678,0.856696594571255,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.180286806022597,0.312200932227195,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.38773957867691,2.04203072680851,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.748952709920412,0.426820546862106,0.909,1.83,2.61,1.05015504248507,0.297727146634215,0.303,0.344,0.33
