"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.950489242058405,0.949457383893849,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.9406208533161,1.41276322423816,1.79231747465573,2.09497542571532,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.11178565325383,2.82808519597382,1.13,0.98,0.692,2.38,0.358,0.26389668055887,-0.0672427443646761,0.355
"4",-0.773511800930645,1.14972593871638,2.39,4.57,1.52,3.08,1.68272302339041,1.9060098853833,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.00622089104306,1.4644094723749,1.74,1.61,0.616,0.524,0.509451385445886,0.619515502818792
"7",0.347,0.323,0.852,0.925,0.559,1.13826642362526,1.22694839777637,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.297651448841675,0.435238167580571,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0145393271219924,0.579800818471573,1.52,1.72,0.402,0.879065601447055,0.540165282508668,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.01231965255372,1.10122132939039,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.32027843852781,0.25668221336372,0.192403432107915,0.20787662171779
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.524488740124046,2.06255777970134,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.634924092001099,1.34383860845491,1.38,0.8593841115764,0.877542037694409,0.518,0.414,0.287,0.487,0.494295048407279,0.463607262996393
"19",0.325,0.724,1.28,1.16,1.1753234427807,1.48728665077414,0.342,0.724041423630717,0.44418059572131,0.478,0.693,3.39
"20",1.69,0.468,0.946329437102255,1.94208673057611,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.782799674545416
"21",0.496,0.611,1.49,3.36,2.10288198054785,1.48603207752026,0.885,1.43,1.23,0.943631794279266,0.362920034353058,0.52056997419115
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.052587530119569,0.833771739962962,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.34922450893119,0.492631970928655,0.491,0.852,1.68,0.47,1.69,0.858,1.06046561984132,0.553698700220624
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.725619985069062,-0.0385675595052509,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.97822559135604,1.08989377233621,0.375,0.52,0.754,0.157952415136427,0.390068446702497,0.907,0.73
"29",0.384,0.482526986567052,2.16770861615546,2.4,2.6,1.04,3.82,2.56,1.14833148139216,-0.0995767148974755,0.247652669565601,0.582867739280234
"30",0.0856402287910578,1.96146027507706,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.507593525631324,0.668485679930192,1.91993692693333,1.33438460871357,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.469044276537019,0.607240232571576
"33",0.778,1.02,1.04,1.51,0.902070140123907,0.980414111767737,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.736086115533453,1.31178114198,0.643,1.24062296607198,1.49425340808809,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.53878443420661,2.28749523340696,2.74,0.686,0.171414170110501,-0.127053355586353,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
