"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.564381886310166,1.16016732810622,1.46,2.73,1.21553777993945,0.52143315762569,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.21916953606828,0.245223820778886,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.284370822847611,0.861562899540877
"5",0.547,0.319164861191611,1.95112261573042,2.31452782037198,1.93661596007608,0.817,1.81,0.989,1.52,0.835,0.299122573651992,0.889855745160061
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0673484596739449,0.23909033610972,0.38
"7",0.283814996518803,0.267080364985297,1.01276477217435,1.59478779849846,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.366974647615844,0.105220802736735,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.54711646760685,2.15722782234508,2.38,0.983368147046353,0.38658691291012,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.102287678084549,0.143023417941372
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.46977080799511,0.426682264346224,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.50513883315949,1.17526490309213,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.39369527346708,1.0203271653612,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.223037911766447,1.18043936197726,1.45,0.627,0.467,0.898
"21",0.96000348806589,0.0900576663541576,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.577474350065807,0.815468919456841,1.29470182620077,1.99792925865941,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.13498704696711,0.716868609437092,0.506
"26",1.12,1.74,1.39,0.888582157870959,0.687557931364673,1.01278116583562,1.33164843498372,0.862648088265414,1.16993523564976,1.28,1.92,0.572
"27",0.586913868457309,0.884220938179185,1.55634682924528,1.07747699811452,0.49,0.238,0.387,0.373,0.246666033062252,0.368888683525027,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.207657321484904,0.426022988076749,0.73
"29",0.501433797951094,0.688662338623728,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.21232317121082,1.60369328144231,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.06242325304354,1.191309562778,0.587,0.919325765127102,0.594401729395348,0.413,1.41,1.75,0.639586134887089,0.665227900429542
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.85374300999349,1.16613927175732,2.12,1.04113869987964,1.14979320409647,2.06598854467393,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.621101252056771,0.756371457679348,1.28515600562388,1.40603158992077,1.34046997209465,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.964641804211455,1.09331855366834,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,-0.016288632299052,0.980902524186407,0.473127189328212,1.0644742624033,1.83,2.61,0.856,0.326,0.303,0.344,0.33
