"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.206004375402337,0.503212696283001,0.981,1.63,0.966,1.4,0.868,0.563388158316926,0.0608234895937924,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.18818656274951,0.870840346178023,0.703889731747338,-0.0846172846059688,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.65149283782732,1.35699092589592,0.989,1.52,0.835,0.654,2.42
"6",0.481232952022898,1.42447032927532,1.5827128732256,2.18038793193745,1.71,1.3289748021984,1.04212287878914,1.61,0.616,0.524,0.422,0.38
"7",0.311831649558878,0.565051522643557,0.766345435820097,1.20287963654482,0.559,1.14,0.728,0.591474528519428,0.401978717235425,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.87855864416032,2.04115962228407,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.23809441523285,2.61387679288102,1.34043403748642,1.37115296085361,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.181541854445499,0.349883766843408,1.02257994442232,1.20476115285926,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.25715205839822,1.24232514363359,1.16,0.636,0.309,0.296,0.234339480173697,0.249493701107811,0.22,0.287
"14",0.138,0.39,0.560197670996226,0.765565622260984,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.03850600442794,0.957418283359767,0.974,0.427,0.917,1.74,0.781691618425261,0.67312265724287,0.505,1.69
"18",0.606772048262293,0.989442479384786,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.05442934395091,1.00953907044261,0.464087214761356,0.478647692409294,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.836977344601083,1.19721933586347,0.443,0.433503279174279,0.430949915495591,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.109630071022803,0.831499545135944,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.799864398689561,0.752965117888764,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.516991903013822,0.174557437617757,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.35274511729794,1.90256879224069,2.56,0.99,0.378,0.334418004140295,0.630857289777432
"30",0.153524164783114,1.80124826015492,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.617025829039625,0.541354606580561,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.630307618511227,0.430098136829233,0.418,0.348,1.22
"33",0.601196879367451,1.08863212420141,1.3327284857041,1.66563943202578,0.464,1.49,0.855002296222316,0.47561471712847,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.20398130307384,1.5847917764695,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.158149147665451,0.416500876868171,1.20458272126318,0.973643011174813,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.52648217689395,0.860586223460611,0.466,2.74,0.686,0.4,-0.0588325154586679,0.571949110850748,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
