"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.588171092018006,1.23341829113271,1.01128759904837,1.21163946666831,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.50389373271971,2.78556013435637,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.871899089739514,1.80438812897316,5.12,2.69,3.11,0.817,1.81,0.989,0.846602637018207,0.349505706253176,0.595720105397935,1.2313062253834
"6",1.48,0.588,1.86,4.28,2.28707039521497,1.44055294413466,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0105567471926057,1.12435847536533,2.51,3.18,2.31,2.91,1.94,0.802015897337885,0.106978137341703,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.193906233893166,0.260425245776995,0.545,1.23,1,1.06,0.726918699354138,0.0618234334758052,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.411542558682446,0.426367537091161,1.5,1.13,1.16,0.636,0.309,0.296,0.249318517778342,0.253018459972511,0.22,0.287
"14",0.173425327004262,0.494643061202117,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.24790441633795,0.0732545941994652
"15",0.348,0.177406018974908,0.609819882696827,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.173658055899885,0.461532038764861,0.816,1.79,0.62,1.69,1.0893483439443,0.868448621234823,0.317,0.494,0.604149031984509,0.75652478661689
"17",0.318,0.158,1.35,1.39341422806487,1.62716143101778,0.427,0.917,1.74,1.04135060197528,0.612652940578031,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.36744968653369,1.23437775812186,0.852191386901997,1.74670352041455,1.54052139406091,0.892404562357143,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.822692855647967,0.884325336759836,1.49,3.36,2.63,1.56947832203206,0.877706957404164,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.71682858063364,1.05272260237488,2.07,0.443,0.530311532518854,0.31613649661294,0.733,0.393
"23",0.344,0.862755977538055,1.82192069596495,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.27152026082243,0.618551446218444,0.780468629879861,0.676878740029705,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.857079611496216,1.44976778775786,1.28,1.92,0.572
"27",0.907242223644518,1.06574916508761,1.75486762426763,1.02355709251243,0.49,0.238,0.370121227536189,0.880437446616887,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.64326955878511,1.17151000255306,0.375,0.52,0.754,0.438,0.502,0.283797124696159,0.42128751562339
"29",0.384,0.462,2.28,2.4,2.6,1.28150849588077,1.2623743627597,0.329921739641218,0.597172158339344,0.378,0.345,0.395
"30",0.142742923047736,1.93934746204026,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.819427285697457,0.948451134917688,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.235767763420324,0.638250401225559
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0177514053015578,0.881822312641231,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
