"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4182624727802,0.713168902037251,0.600418089972476,0.0828107210257503,0.491742583395471,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.81098942983232,3.69,0.863025311302988,0.804835560181476,0.793
"3",0.932871884643681,1.40867286438057,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.18813177549566,1.89562056513984,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.75517344500227,2.22459109859891,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.01217195840649,1.45031177084936,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.405600923467794,1.10969221565249,1.23,1,0.808471445948513,0.949223939178246,0.347,0.201,0.236,0.067331317138131,0.512911848776468
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.879793154639088,0.482243387362201,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.954284924184682,0.651787811496887,0.269,0.246,0.279,0.381,0.301
"15",0.196384916266116,0.143641795123479,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0681152908933009,0.52356167718007,0.661733072232154,1.17832862840106,0.62,1.69,0.537,0.701,0.317,0.403274355947389,-0.0601472832547815,0.28
"17",0.318,0.421707212075465,1.67855236311704,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.26599708640031,1.45033377544703,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.30154898512326,1.85405104922675,2.7,0.895,0.342,0.363,0.845,0.541513831793688,0.680458468123987,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.172044090930231,0.484221272464793,0.733,0.393
"23",0.253723903156774,0.707045317336175,2.2,3.83,1.88,1.46,0.863,0.575,-0.0366311968867581,0.250666062269837,0.408,0.438
"24",0.3593317719695,0.731365851429301,2.7,2.06920413619445,1.39324540940292,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.15405360686138,0.77642605649798,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.532860238412297,0.448578477510391,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.08160678937126,2.79997753673773,2.6,1.04,3.82,2.56,1.0673490048061,-0.259212472696639,0.456596211757333,0.62033535399544
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.726506613349814,0.91959224572332,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.771505181463319,1.36596008656403,0.643,1.86,1.22844481588272,0.474884705283716,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.30346802289101,0.714654825309886,0.225,0.2,0.204,0.262,-0.00566665054468081,0.436192917973129
"37",0.0903101843714183,0.741562062307037,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41018821261624,-0.0701853381333813,0.209
"38",0.255,0.265833753217325,1.29488357370516,0.76,0.909,1.83,2.61,0.957092368868174,0.354909862773749,0.303,0.344,0.33
