"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.292877825614517,0.445963060837216,0.981,1.63,0.966,1.45429716129134,0.708456818079764,0.314,0.388,-0.0297052920697889,-0.172904540004456,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.04452678718341,0.775700075702136,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.01302009482253,1.80757728542097,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.93896329176044,2.15993922969381,0.817,1.81,0.989,1.52,0.656073800868181,1.36852242169712,2.42
"6",0.65523483529912,1.70795608401362,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.635263556366393,0.246859855417197,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.178352462358978,0.167638942306256,0.432
"8",0.5,0.472,1.31,1.89523705750774,2.30572865560099,2.59,1.21,0.59592754989074,0.124166960624269,0.302,0.246657289366312,0.238303821995255
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.84735643714845,0.0674805743214913,0.351,0.298800786020311,0.415126672598139
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.16614568932789,1.25817242350124,1.06,0.464,0.105231685406836,0.201387126386548,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.503580186093813,0.35328233349158,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.26974763714722,0.391160332856994,0.537,0.701,0.542227954480573,0.301143361558025,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.220187845991015,1.00402977091269,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.15248840188049,0.385109023565324,2.0538502397783,2.30238769738956,2.63,1.38048591602059,1.0434329359225,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.36050195691243,2.05909435679258,1.88,1.46,0.863,0.575,0.232063133983894,0.19102483678169,0.408,0.438
"24",0.388,0.531,2.7,1.92006493486558,1.47252869999315,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.22798026931623,1.06113788314111,1.92,0.572
"27",0.690835647669599,0.807471025574918,1.38,1.34365337400891,1.26604386520266,0.238,0.387,0.373,0.257,0.388,0.56018732224636,0.476451162829711
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.475830624287058,0.265233367462063,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.845357351057312,0.565853303269892,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.14111481163447,1.68347980523262,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.971202528381429,1.47842649192818,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.639486245919663,0.307629992059241,0.391,0.302,0.318
"36",0.101229204035359,0.188448239487773,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.146865645761426,0.334783534639153,1.42,2.24,1.35234430599354,0.623008925910503,0.766962186695414,0.770084662648063,0.321,0.327,0.325,0.209
"38",-0.0326973246094225,0.096266921848689,0.518,0.76,0.909,1.83,2.61,0.856,0.356119813431531,0.246963566304142,0.344,0.33
