"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.667868301666222,1.28533327957455,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.18011478474201,0.0179492859226774,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.45734495902679,1.2845728673924,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.34934108223305,1.99784981618309,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.39840513093582,2.38233096421392,1.83558519687523,2.05995473007638,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.22773388998752,2.6423875984309,2.91,1.94,0.684091746210439,0.100312861507498,0.351,0.374,0.375
"10",-0.0168120552821738,0.882958491587995,1.52,1.72,0.402,0.875057955322051,0.596203086235547,0.358,0.0543298679841884,0.118268979833738,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.189817764548174,0.232614831759897,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.258639027873548,0.370879315628746,0.301
"15",0.205946303847395,0.337948804700936,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.47566775924561,0.750371183191291,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.67200187780204,0.723336934109798,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.76840001411582,1.10339901238894,0.51232369811693,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.414836963008206,1.42728742667922,1.93835012702964,1.55925970290017,0.738345827227892,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.93141088472232,1.44048037495609,2.48566602755151,2.46875705820287,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.358846380241257,0.398527979105015,0.674,1.5,1.17,2.1,2.07,0.443,0.422765200415053,0.415043166992111,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.584574776165878,0.786065376610948,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.15564356785742,0.909128808569303,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.10765790536074,2.79271601109988,1.85966802941207,2.14148885741195,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.176817177918629,1.54017718690732,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.616537880099323,1.18445688721472,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.787530578240503,0.793609517526085,1.04,1.51,0.464,0.977615453744783,1.13824276619516,0.256,0.269,0.407,0.74611597842525,0.857661855612441
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.584984200145819,1.01082556304796,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.69011790708297,1.30232887275421,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.23318307060454,0.785699354683876,0.725932184511854,0.880044460967081,0.466,2.74,0.686,0.4,0.321,0.582302354749692,0.143163036927398,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.219104210773501,0.29313486827438,0.33
