"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0723152241996835,0.428396635687104,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.564385962201666,-0.519549180765786,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.984034453573919,1.39751228293251,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0312433054962113,0.13704198282433,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.45833640099041,1.33553815182166,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.93261842497586,1.95659244000426,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.325924865918077,0.56174852244381,1.29641568168352,2.37036357228065,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.16680570061354,0.757375346356728,0.730743947263835,0.148034035539653,0.208928313674817,0.0353100963776452,0.012616661253349,0.27540294081002
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.807692305751498,0.723637148622632,0.729,0.399,0.269,0.246,0.279,0.226509395037394,0.0631670128885838
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.162620421251217,0.348120520317913,0.342884022808151
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.423252227325133,0.0812486390423262,0.664425709226609
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.27292060639864,1.35877755574936,0.727,1.37,0.557038300374668,0.617031126467958,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.3772614232382,1.86615214372174,2.52172093222331,2.77822719843467,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.83376558516353,1.42988340249201,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.540323363084332,1.30850657693034,1.5,1.17,2.1,2.07,1.11712550314628,0.496203147164549,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.95004098056318,1.02507141531369,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.506169703123245,0.65475668582789,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.807812521698189,0.780607412890574,0.833,0.506
"26",1.12,1.74,1.39,1.40434246261313,0.693044312150392,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.563640243600219,0.549379539522563
"28",0.237,0.668,2.11,1.87562403600351,1.10520280445619,0.375,0.52,0.754,0.228265485117944,0.173758687994674,0.907,0.73
"29",0.457866853290423,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.03193357241899,0.0597455534573841,0.345,0.51862511193019
"30",0.0637855205914646,1.59496517614439,1.97721525367646,4.5,1.17,3.32,1.15,0.889,0.46,0.810804618271668,0.244442944151867,0.276946711263711
"31",0.537,0.762,1.13,1.41893978682361,1.27025069081637,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.21961559091778,1.35883983699264,0.506190624149917,0.404393019828182,0.446,0.729,1.85
"35",0.822,0.347,0.619197834568812,1.15316117279883,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.115306604935715,-0.0320711474258684,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
