"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.39749211862569,1.71161539324976,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.908856087398143,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.0148276198294524,1.37895101195567,2.95370856326186,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.524056777781507,1.79315070043929,1.86,4.28,1.71,1.38002337716737,0.60553145094453,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.68240597958372,1.44450682450319,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.30101700844625,1.4248881048063,0.377,0.392,0.351,0.374,0.375
"10",-0.108382368813501,0.544753411696557,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.286362460177236,0.645230050935779,1.63,3.25,1.73026648738671,1.05161694509051,0.663,0.302,0.142085277182009,0.207673953081455,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.546862883667833,0.782612607045749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.076490105349678,0.440818473496606,0.816,1.79,1.20281900745054,0.482294812171224,1.14123269880784,0.717241723481987,0.317,0.494,0.485,0.28
"17",0.257115782385548,0.304591611206813,1.70927177353855,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.727662467610787,0.588624700654413,1.29086344108167,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.41733608359158,0.888983176252616,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.10039572597345,1.4631171402611,1.03114630408018,1.40805809037651,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.729933963613943,1.1524208987949,0.443,0.595,0.414428989321922,0.478527682285423,0.393
"23",0.532139083832479,0.89492352763631,2.2,3.83,1.88,0.796085843321101,0.912241141754455,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.54837459694741,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.410050371617121,0.835304431965466,1.71833954657626,2.58,1.30635937556865,0.123119308348334,0.562294763081035,0.675003503464781,0.257,0.388,0.470434490679894,0.328129775207494
"28",0.262168357702461,0.645832195223597,2.11,2.21,1.04,0.658562830472905,0.535192646025991,0.754,0.438,0.0360482657327992,0.57407817926741,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.18533529273252,2.26495241922473,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.918868057396228,1.98639338400829,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.821631259673607,0.730665937296513,0.413,1.41,1.75,1.01386113984692,0.604174109890556
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.900336893142282,1.02519296155738,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.77708197590082,1.6683726271025,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.137796958010086,0.56256954732885,1.19073674825915,1.40957346438635,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.48694058779213,0.61608615599635,0.731491303391973,0.433147437081692,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.16550156728177,1.11896404031562,0.326,0.303,0.344,0.33
