"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0847258085707362,0.363674515113491,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.70974806832493,0.520297768491145,1.45991061657633,2.04086895392984,2.73,1.06059510987761,0.707320465483264,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.56140635008049,2.90295160336961,2.1711805893144,1.20587317520899,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.88539838166111,1.68336036836117,0.51,0.110666233978851,0.754624857642447,0.923
"5",0.763017175328383,0.581,5.12,2.69,3.11,0.817,1.81,0.980178654627128,0.293467837908713,-0.0188892215209789,0.957558921636902,2.42
"6",0.520211019279113,1.44574019571964,2.15654535895718,4.28,1.71,1.06957558617088,0.745605229283252,0.812629086262445,0.282271679159334,0.524,0.422,0.38
"7",0.347,0.323,1.47805782058259,1.40257416690086,0.559,1.14,0.887631745615763,0.57310761115818,0.41,0.435,0.203298832054077,0.417202769354786
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.201042202820672,0.17675147532534,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.29549764149648,1.30886984726315,0.377,0.219012931692857,0.216968430147767,0.374,0.375
"10",0.37,0.351,1.14927248393107,1.06191149644136,0.402,0.691461133100338,0.543444033606808,0.358,0.235,0.298,0.279,0.227
"11",0.133778933545562,0.512293843237706,0.920064606906573,1.19030193800707,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.06985123301481,0.837823438896714,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.04228238112031,1.58946175110011,1.8,0.468,0.605,0.621,0.3
"16",-0.0609511446934943,0.479149794728516,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.242415952815747,0.460486916414074,0.327
"19",0.325,0.724,1.28,1.16,1.93227452832083,0.602294453991606,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.804857929410237,1.18904510119019,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.00961818396159,0.903478130429156,0.575,0.383,0.42,0.27698109979738,0.401120984767723
"24",0.0398049979246504,0.596187556518253,1.95317871806775,1.55498837086572,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.891931103815697,1.22551613896638,1.28,1.92,0.572
"27",0.531169545201486,0.91814532988713,1.38,2.58,0.49,0.238,0.365895303236696,0.712713242612329,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.422450232085935,0.365700204867169
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.363230699286299,0.616992044570177,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.44837619952752,1.47807755176458,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.39657570546166,0.504799718883472,0.225,0.2,0.133678990477518,0.187506182360097,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.22100707978604,0.5702172429661,0.686,0.4,0.321,0.154946099212374,0.125149252195383,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
