"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0505512361720732,0.246396196406066,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.41995528452984,1.52676762489425,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.587218255971452,1.45122420817604,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.53184798301674,2.8606342319152,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.760111914201029,0.750352798751753,1.99288664703898,3.86541850209099,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.679712597051934,0.590907551512912,0.435,0.328,0.432
"8",0.5,0.472,1.22576624305744,2.35042615291369,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.45252051218714,2.70414228559925,2.91,1.94,0.717746982729056,0.0927812675165127,0.351,0.374,0.375
"10",0.0296832211560062,0.756029421714532,1.52,1.72,0.402,0.433,0.55,0.345615711784747,0.150978632891361,0.298,0.279,0.227
"11",0.302,0.45,1.06089082187707,1.23828447928063,1.21052283654294,0.735697229116145,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.291099864227724,0.050482734668028,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.166655095609444,0.219618561798367,0.277,0.22,0.287
"14",0.176381531264901,0.469488458926236,0.550407855903513,0.724783214736768,0.746731076188325,0.782577993611035,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.164781113789072,0.277772427940664,1.35,3.54,0.974,0.427,0.917,0.699692077461936,0.692971073109641,0.686,0.505,1.69
"18",0.75748822881393,0.522611656067714,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.639373866251892,0.656663531404884,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.18069510864381,0.269335259073149,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.379410916361667,0.48953309872042
"25",0.194,0.27,1.03,0.846,0.491,0.44160461843714,0.588668964352068,0.47,0.418583276350791,0.802668787499879,0.833,0.506
"26",1.12,1.74,1.16372045691599,1.05218366689079,0.727139194719821,0.525245663275549,1.17095294409208,0.656600420776248,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.565067238913376,0.520601601960901
"28",0.237,0.668,2.11,1.83016175229031,1.06448165720807,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.489681095596948,0.500825203142897,1.75,1.35,0.879
"32",0.743471280430829,1.14747583878944,2.61,3.27,1.55191176507344,1.14059192898995,1.65,0.64429475867305,0.34590201023751,0.418,0.348,1.22
"33",0.778,1.03691174084723,1.35727804214527,1.64609695455078,1.29030120201764,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.63793380745416,1.71583020010845,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.757166446807148,0.780993672815802,1.24,2.2,1.36685385383274,1.05346304379773,1.02081423245208,0.590288027327783,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
