"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.22038520011938,1.46633364978577,1.61160081152323,2.29880717683936,0.966345081850131,0.989074173232906,0.338,0.793
"3",0.105171265560072,0.826861639984599,1.31252045708915,2.07958136581709,1.13,1.06916117725222,1.91016105211849,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.498457285688506,1.42022820239642,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.05268142033368,0.909918328201607,1.36528570132375,0.716988564102116,0.41,0.435,0.268626434162902,0.336281857166336
"8",0.5,0.472,1.31,2.72,1.85411726725146,2.1345884939729,1.47321652931056,0.585521336055677,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.271994570204729,0.444971716651027
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.420701384133,1.19726734929941,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0304019080071711,0.315900703534084
"13",0.253,0.58,1.25205662841048,1.19147552913859,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.421364588545801,0.59296026618682,0.749,0.7,0.891982172043399,0.625884153326846,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.298754916016068,0.735456151258811,1.79,1.12486168453635,0.313582405449357,1.33851075416115,0.836179608519904,0.505581589532273,0.32030315750293,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.14943039536019,1.38765227711993,0.727,1.37,0.518,1.0769754252949,0.621313075941904,0.487,0.386,0.327
"19",0.325,0.724,1.43582613738398,2.02051474872296,2.7,0.895,0.889157079914396,0.899154983041978,0.845,0.478,0.693,3.39
"20",1.49467517567107,0.873657586017514,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.20762766987139,1.68492142280744,1.17,0.781634312741877,1.2485236202212,0.80516098241864,0.426726146039658,1,0.733,0.393
"23",0.344,0.825176104482603,1.96750496387013,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.12382399532636,0.547298596648644
"25",0.194,0.27,1.03,0.846,0.491,0.451419386609045,0.528923181758132,0.47,1.69,0.858,0.833,0.506
"26",0.509944231896114,0.862723867366891,1.39,1.14652256651613,0.829001468203447,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.276578610112542,0.991873837690765,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.55930201162883,2.00094601557158,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.562750367562804,0.0688734649585642,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.56813903340312,1.44867490716622,0.898,0.98164941343266,0.805208371496794,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.36559759281118,1.01786111997278,1.06,0.468,0.35981510297788,0.106097936916667,0.281117468217614,0.691030517646611
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0896335865774964,0.518027510962908
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
