"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.634391678606289,1.13026279749665,1.63,0.966,1.17725998929226,0.700800619763324,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.03992638856885,1.4061212841341,3.15,2.59578563405158,1.23437980898288,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.115052061175107,1.38365492598196,2.26158198740678,2.37152295116344,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.22529940352544,1.71412226600845,0.734,1.74,1.61,0.616,-0.00911065474375776,0.616120798129097,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.352093286156413,-0.00880322541796699,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.100813988136753,0.631579947783127,1.52,1.72,0.402,0.905122352255917,0.602938466686481,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.877573969081162,0.486730936413841,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.764827949289222,0.817530686391557,0.399,0.269,0.246,0.24165345101684,0.317637147447982,0.301
"15",0.16261461758955,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.166097197001,0.488613736939501,0.5641714131638,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.74643501687087,0.682978163411522,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.08528264447514,0.296476376278972,1.28,1.16,2.7,0.68106219094524,0.515286311933502,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.761202997949618,0.0231484086793351,0.424,1.45,0.315556306824664,0.658435225895052,0.898
"21",1.2102179728618,0.234323945930831,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.16245455414341,0.508745097145578,1,0.733,0.393
"23",0.224856035615773,0.787319956549545,2.2,2.14789070133352,1.9560255095791,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.419450073506707,0.639872482476008,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.893853644080102,1.47756087502346,0.63248564229699,0.480697098067697,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.382603953973728,0.850521511968642,0.47874409098719,0.265573887340513,0.3,0.23
"28",0.237,0.668,1.43191343446238,1.80462434565486,1.04,0.375,0.52,0.976343310921837,0.415367762560754,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.67377379464873,2.12642346235539,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0528945043053,0.0789221920248303,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.31170708590974,0.865465559215147,1.35,0.879
"32",0.382,0.786504524574386,1.59432561518766,3.27,1.88,0.816101109209469,0.542146142438489,0.658,0.368,0.387142424643769,0.563176070658823,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.636409578661414,1.3575565406128,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.260460672796985,0.154757253655557,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0780021452812358,-0.0660274409981309,0.954556674454908,0.2713823590348,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
