"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.104018366464415,0.245629272019334,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.296852517029976,-0.531927204717513,-0.178065008675431
"2",0.236,0.508,1.78,1.46,2.73,1.07870231289155,0.927088084347898,0.491,3.69,0.456,0.338,0.049052099162417
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.55649956308254,1.67080987988796,0.487349399754288,0.509629664881659,0.729007645079441,0.589300300125547
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.04119907445058,0.90203343669935,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.33017589970766,1.52960371018495,0.559,1.14,0.728,1.23,0.41,0.149391565869593,0.11078879462941,0.432
"8",0.5,0.472,1.31,2.72,1.93834235894148,1.92940334866866,1.21,0.506,0.295,0.0159172257180972,0.107892705717882,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.69511392953178,0.879152804181701,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.999624419318189,0.869170600755198,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.350423717522026,1.19003338802809,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.557471977146969,0.741581520050412,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.801719017573301,0.75425185868959,1.31079634440425,1.17047882852669,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.748243847803769,1.18085531764328,0.62,1.69,0.537,0.701,0.317,0.494,0.386241691095796,0.793404951865546
"17",0.318,0.409359114077193,1.57270922131571,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.833245698870907,0.526872397361301,1.32,1.38,1.10953767124514,0.755413962296033,0.284287618634628,0.675706029556697,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.630271672975369,0.522033002153682,0.363,0.438500712886333,0.493918419802134,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.29537505987273,2.01868378406826,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.98949236485967,0.781500460218683,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.07966181794649,1.01535699605297,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.650902457394466,0.490003871558542
"28",0.443729976437058,0.623367633946808,1.52743185759984,1.82177889846027,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.15082008655679,1.25324665122948,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.32854242374911,2.31624610053324,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.08784925498073,1.52911917485193,1.88,0.898,1.65,0.658,0.368,0.591724194999161,0.710385228239712,1.22
"33",0.554217183326565,1.0287894837387,1.0372023103155,1.36501056504743,0.464,1.49,0.791,0.256,0.269,0.407,0.586971926560141,0.474179253352952
"34",0.635643584352993,0.762450676528436,2.12,1.3716530226225,1.55972406545875,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.241830470748306,0.232377970255705,0.558,1.92,1.1,1.35,0.981944938337112,-0.0193876927157823,0.204,0.0197172626081208,-0.0298961502837522,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.0544602734474125,0.516163738044092,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
