"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.190179383113564,0.525789568152164,1.01354570364735,0.960241948835003,0.966,1.24715832515376,0.902778708153618,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.45349397294227,1.83545152402157,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.948588866675732,1.69432649631344,2.74,1.13,0.98,0.692,1.37000284876419,1.17823253795817,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.803115184220376,1.36648837975215,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.38888468098241,1.05661857631019,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.253351471859131,0.462779654739711,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.14829439323624,0.951566992884087,0.402,0.433,0.588826573385947,0.336901656093939,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.881159130584877,1.04144102761563,1,1.12214223346256,0.883628190674868,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.64809119532161,2.16585025697844,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.870950742023323,0.78408281183344,0.246,0.279,0.381,0.301
"15",0.0914056992718042,0.310908877957543,0.599,0.539,0.872088876000672,1.50913654391219,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.799496793361247,0.597129048532612,0.487,0.386,0.327
"19",0.914063751449224,0.16201532438229,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.665410598448859,1.95976161818558,2.32,0.666,0.457953145770358,1.0451617543396,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.752594295646493,0.731339732795827,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.60898013166992,1.03074105064521,2.07,1.10431790176303,0.577689912094122,1,0.563520480770051,0.478054827904773
"23",0.344,0.802871175651239,1.87907636052295,3.83,1.88,1.46,0.863,0.575,0.134906521373549,0.270684447788227,0.408,0.438
"24",0.217263130494197,0.846299594843581,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.32504882173306,1.18355885020571,1.92,0.572
"27",0.499275427358358,0.910515076152502,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.1152098967496,0.191649718823122,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.05760126245329,2.55899958388357,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.976303705611986,1.5763856871524,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.0140593674863,1.69411635028313,1.14060652430917,1.14731104461091,1.65,0.689931003792239,0.57432882319742,0.418,0.530898288013524,0.578534188124395
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.79755650564277,1.49191940313676,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.964783375093225,0.840869756485173,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.626182656290992,0.947441865766917,1.13797702885683,2.19131739348634,2.74,0.686,0.4,0.321,0.340000478209566,0.0652211191568635,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.171827382712508,0.30729127993706,0.33
