"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.888826663490201,0.788082738517229,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.672751409466938,1.03385730298619,1.78,1.17102602085968,1.45810153508955,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.56945348859206,2.44670592770881,1.80462284703372,1.17359796004585,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.09188704733084,1.3880405353055,2.7,1.99,0.51,0.209426833562975,0.673097666075693,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.91020982266007,1.31019583259376,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.49811167873378,0.832912974427805,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.09788026373003,1.23066356386291,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.53356303430352,2.00299666147459,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.31661101044456,0.468531538450987,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.341419260998886,0.17335624774325,0.28
"17",0.538991888229818,0.483234729916015,1.6077377192081,1.14657706596936,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.755215241862,0.592559706477933,0.487,0.557297635562698,0.739120561395115
"19",0.810445538491747,0.967095605435471,1.28,1.16,2.7,0.895,0.342,0.609205523204374,0.536161083051345,0.478,0.237521120064648,1.03489807449247
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.46362930302386,1.03595519019192,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.05698472548431,2.01893485905458,2.1,2.07,1.1395796747212,0.522856407321948,1,0.733,0.393
"23",0.344,0.577136672377999,1.74498827863083,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.13297083444897,0.709446581511092,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.45313534795505,0.81812098723862,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.850620719977978,0.659270279992001,0.349791332883984,0.430326713759287,0.414997904186196,0.641000307721065
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,-0.165107048213434,0.39082371119961,0.73
"29",0.384,0.462,1.79325576456797,2.91817509802289,2.6,1.20437503410421,1.88104874019104,2.56,0.723778862861693,0.210045406129534,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.656557111370139,0.491098582686827,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.409094969010858,0.27887276645886,0.195016184061913,0.683331183443385
"35",0.822,0.347,1.24,2.2,1.45801410888514,1.18249671002078,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.31056755756704,1.34035659549651,1.35,0.947124309257167,0.142743921544029,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.03264865558544,1.38900342909864,0.804590258035314,-0.0524834028272048,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.786848164704018,1.66381555548066,2.61,0.856,0.326,0.303,0.138805406554257,-0.0630547535177743
