"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.907174353491151,0.939016032404663,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.747074212850282,1.36832868199446,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.380105674189244,1.3216667392525,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.12220860482599,1.81571231556316,1.02633119043786,0.935337439047945,0.957196149456977,0.907025931462969,0.616,0.524,0.711640575045708,0.835493329879116
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.79118464303134,2.1872960529115,2.59,1.43136586701672,0.609205606103633,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.24206342256756,1.33309677519394,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.693225384220314,1.30473308296209,1.72,0.402,0.433,0.55,0.446717578759023,0.19470475468163,0.298,0.17150288480188,0.411941201017539
"11",0.302,0.45,0.545,1.18921257925972,1.1233012535964,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.276236453826202,0.0718265541100205,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.758321380798989,0.459297474931488,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0848224521621235,0.288110884860327,0.688826702637201,0.924431095104378,1.54,1.78,2.97,1.8,0.468,0.605,0.553469995801031,0.441499573254004
"16",0.338,0.338,0.816,1.79,1.29308490408444,0.49759659879721,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.614277982093638,0.690987301930973,0.486187570160194,0.187290509151337,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.668265269022265,1.01998926645678
"21",0.496,0.611,1.49,2.05722828281038,1.94577914428408,1.1,0.885,1.43,1.23,0.469149301240809,0.564248605894419,0.761
"22",0.63,0.689,1.13259591988385,1.91001715797375,1.90578099917108,1.03505450348325,1.00067532863488,1.19048865389356,0.595,1,0.526095001362988,0.52460977142926
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.131278104891848,1.0260525846959,2.7,3.08,0.488,0.402,0.388483533564293,0.498489113713457,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.596423703242572,0.305577456226395,0.510561844530437,0.861488677976399,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.46936683117388,1.77359347131858,1.04,0.375,0.52,0.754,0.438,0.502,0.494477524450052,0.346321627537549
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.82660242628137,2.59918713723696,3.32,1.15,0.889,0.499408073828466,0.534970986142448,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.856762881375989,1.46864523865871,3.27,1.88,0.908083863357646,0.551755748480325,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.583578309145203,0.982013225432964,1.24,2.2,0.643,1.86,1.06,0.468,-0.0351843534854685,0.134786799370689,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0564742360464149,0.848413848516742,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.307424308152119,1.24028330369513,1.83,2.61,0.856,0.326,0.303,0.344,0.33
