"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.636008162496911,0.0650608543257039,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.22405041277426,1.83166246325532,1.46,1.94,0.491,3.69,0.456,0.625569899183361,-0.0370770219621191
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.244218893796978,1.47087880181834,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.51819154768365,0.959974586839424,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.23119594163136,1.19937870183592,0.86620812426997,0.531825307879117,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.789718725903832,0.0505532994397475,0.351,0.374,0.375
"10",0.0527127254976121,0.656086848809062,1.3150648218026,1.15442183480611,0.402,0.433,0.724453771319305,0.249270619548044,0.235,0.116660435559237,0.162240588827134,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.02660065227603,0.829621031723941,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.994468816330823,0.813872288157621,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.656776737721395,0.877209094310873,1.32019165178699,1.02916799789673,0.422144364373901,0.91545195908169,0.540875064974785,0.420414038397435,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.667426077005162,0.0265300822527228,0.28
"17",0.318,0.488848622394626,1.6940889514737,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.726636381868092,0.46364132953628,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.24727627907936,0.436091093249471,0.533005425868518,0.64955768855714
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.697850635238954,0.306082101017317,0.416299111381842
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.564454180109379
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.645264276187194,1.91251332574876,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.904924254974071,1.12052301479817,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.10000561765674,0.941599409587074,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.154276667631169,0.888753281048532,2.11,2.21,1.04,0.375,0.52,0.754,0.163413259528666,0.216514264156475,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.923353374522875,-0.290328325288423,0.403689264691533,0.142387205403755
"30",0.319,0.328,1.28027550700973,2.39774876066485,1.22994955888448,0.737880347932443,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.31139632471506,1.44390197617972,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.69817265229122,0.658934399359594,0.475092724249556,0.495997053259554,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.05067581315766,1.00775861622143,1.63598296617836,1.44832697933503,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.179392622568702,0.159739397866237,0.558,1.17114702142751,1.42759931411712,1.35,0.225,0.2,0.204,0.262,-0.00868270741014081,0.453713031276438
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.03662159220253,0.989546771417679,0.856,0.326,0.303,0.344,0.33
