"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.98385483185044,0.856517239488713,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.546146713511827,0.683602515724935,0.764295478130782,-0.183616705434468,0.394,0.355
"4",0.357,0.31,2.17084779888797,2.37803063544105,1.52,1.6760265260643,1.68531965687285,1.99,0.51,0.805,1.43,0.923
"5",0.970856767480702,1.28548680276357,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.426205500968624,1.27965010197892,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.373529130923696,0.129645394747451,0.852,1.97544470868643,1.24775313210451,1.10827535535478,1.0380119214924,1.23,0.41,0.435,0.328,0.432
"8",0.249267215807977,0.113769351993631,1.31,2.72,3.89,1.92695230177868,1.51186864676149,0.418439739479608,0.367036863111793,0.302,0.267346644105365,0.187598793673898
"9",0.387,0.272,2.51,3.18,2.31,1.29121175601634,1.46667839084853,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.0752571986339413,0.338065106144091
"11",0.302,0.45,0.545,1.30230514266435,1.15895572426503,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.189003265181744,0.777640588463722,1.63,3.25,1.89,2.38,0.864167049494882,0.541674925193611,0.432,0.265,0.274,0.307
"13",0.329446281699655,0.363944074995384,1.5,1.13,1.16,0.854283848099208,0.487070021430228,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0931855568301614,0.153991567346753,0.722487808112841,0.967186993999521,1.54,1.78,2.97,1.31126041875576,0.838716916852383,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.964904983227372,0.368675911943784,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.550564052642892,0.620582904009486,0.505,1.69
"18",0.996,0.732,1.32,1.86363104867004,1.12584827196028,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.894661079193426,0.197340144200483,1.28,1.16,1.74413668384656,0.571596984313969,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.994387817989585,1.07254471389768,0.744262790611848,0.724198286209946,1,0.733,0.393
"23",0.344,0.414,1.13597752463923,1.96245640762541,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.537938232923398,-0.0469570751284775,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.45400238065531,0.0714685565773146,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.355072969732098,0.311055236813711,1.22774533744516,1.86152742072155,1.04,0.375,0.52,0.754,0.438,0.502,0.0237956898099508,0.441372328172452
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.864509504576708,1.28773417463113,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.999397453487213,1.11117999975439,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.728401560652046,1.34733896797004,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.223032467934294,0.668186413893495
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.351012442614809,0.136079031601721,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0920256852227109,0.178983823009905
"37",0.27,0.342,1.42,1.41520560893453,2.0956673746037,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
