"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.492327817471958,0.636853101295558,1.59429673617089,2.23496505420148,2.73,1.46,1.58260589044114,2.26270283443513,1.23746530372027,1.12619487418183,0.441112620569461,0.129001644327893
"3",1.04,1.65,3.15,2.74,1.13,1.20276781451019,1.92011202516288,2.38,0.358,0.0483813688474027,0.288058799724416,0.355
"4",0.357,0.31,2.39,3.08365926331563,2.58050906108201,2.01140089520901,2.1365787852946,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.02377582094283,1.26544008139388
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.433747762741911,0.176481984495645,1.26744308710535,1.53259638376708,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.0688311939914819,0.488333002479068,1.43351494423407,1.11869303364904,0.402,0.433,0.55,0.338770885429397,0.242639269770017,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.337338912642702,1.23710093654047,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.167187157472991,0.147408050863532
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.41365274363078,0.58266026191625,0.317,0.494,0.485,0.28
"17",0.110804672665198,0.346948370336909,1.99205621702221,1.46550232227809,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.558062000213091,0.762022935130957,0.287,-0.00741554869934755,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.711682806659237,0.89349238040984,0.76904157296307,0.354872445608852,0.653096259908573,1.21540120931167,1.2461396781813
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.921934817709654,-0.109770607943119,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.500392434455496,0.647438199653319,0.393
"23",0.344,0.615851155394597,1.99478174525373,3.83,1.88,1.46,1.02017141019189,0.402885345053501,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.999444757771969,0.67376348938172
"26",0.241240931635917,1.06610556027836,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.579557215878423,0.965454698043135,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.50611514166207,1.13194239448597,1.04,3.82,2.56,0.99,0.271031013745787,0.439937219280825,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.39722194914315,0.0391638654432485,0.348
"31",0.537,0.762,2.11995385259581,1.18069847502897,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.465665368541591,0.0906880921072139,0.407,0.323,0.413
"34",1.63,0.633,1.23468972188055,1.60841751109014,2.09,2.24,1.7252390333463,1.03269294910766,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0907235686401472,0.273418567648368,0.29,0.267
"37",0.27,0.342,1.42,1.37300095725441,2.18746066133863,1.54327289851129,1.48886942147929,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
