"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.849093989463249,0.783711316675882,0.966,1.4,0.868,0.663537356793668,0.570291811616961,0.599489366607649,0.219744691379711,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.75946949106336,2.12173417440524,1.43271630761915,1.03406469116913,0.643179519063821,0.303253905994318
"3",1.04,1.65,3.15,2.74,1.13,1.23392890891552,1.94600922249564,2.38,0.358,0.340336790500807,0.383853559574412,0.355
"4",0.357,1.80578769129552,2.7112209953492,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.23341107310467,1.85785651871453,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.955023911983643,0.501476330833189
"6",1.48,0.588,1.50022050849174,1.78057228782724,1.71,0.734,0.933813853880171,1.00315131065982,0.616,0.524,0.422,0.38
"7",0.251754951111679,0.597684888748645,0.852,0.925,0.559,1.14,0.728,0.581261516899686,0.498514179768328,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.84910954211743,2.31059328872821,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.799434693024787,1.32788796897583,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.284518227865162,0.383067215704752
"11",0.302,0.45,0.935708666078836,1.09560117319897,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0346851922173052,0.277587512138818,0.274,0.307
"13",0.279347552965329,0.631794198424564,1.5,1.13,1.16,0.636,0.598803684639407,0.346457292379748,0.601,0.277,0.243319032841173,0.125707791287736
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.06392652323073,1.59777281544717,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0114028670017362,0.477038506332524,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.6596635093415,2.1626376379468,2.63,1.1,0.885,0.900767063691721,0.977916974209403,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.3180948475872,1.17041270030178,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.383395280043187,0.493285160336824
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.18037302882293,0.838741725189691,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.644159473654975,1.63730287453046,2.21,1.04,0.872118597798396,0.709515779169497,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.40594693721066,0.264234158713403
"30",-0.109839651283249,1.62732628241354,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.685265629466337,0.907821175940919,1.04,1.65700788335577,1.21630993171903,1.18379933542016,1.10420590257928,0.76263380293989,0.289165053078435,0.407,0.323,0.413
"34",0.879967499192236,1.28613575317556,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.867897983303891,0.969671614107042,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.125600209976343,0.340574205473245
"38",0.255,0.573,0.518,0.76,0.909,0.996375692095863,1.00059711104143,0.856,0.326,0.303,0.344,0.33
