"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.985099997650426,0.6609486732109,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.69857223329373,1.51264739985592,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.538266557725058,1.0664464274839
"4",-0.0435954225455743,1.03193323230019,2.26092920239321,1.93169021387625,1.35069820426733,0.695781902814645,1.25507117765981,1.07655632810891,0.663030690971954,0.431303650938813,1.43,0.923
"5",0.547,0.714350487766532,2.01079893282514,2.69,3.11,0.817,1.02603393297384,1.77516603901629,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.17708376326572,0.138256702234685,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.56317763984556,0.419370765315308,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.714951697429912,0.032641877116291,0.351,0.143021862635277,0.303663706379879
"10",0.0564756512802684,0.719369819190996,1.19652346411946,1.08121547294945,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.66722981357704,0.942700073299802,0.663,0.302,0.0317910810310197,0.165892533854231,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.269502252128796,0.233435480487786,0.191414752186326,0.170999793309801
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.601954919409829,0.21904453202078,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.790891672273336,0.944245441023494,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.426492101098931,1.78112098789951,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.643128043915131,1.2269563270377,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.441529740559144,0.542743946305388
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.215395868854827,0.566840758296021
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.532352451424332,0.475107975345192,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.48095848861195,1.85866459802825,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.77705900936239,2.00803672791189,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0330128441296854,1.71645585171838,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.215936750470727,0.445462364737345
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.835192946383827,0.599687475830698,1.72649608967057,1.39535424495652,1.88,0.898,1.65,0.648610047110254,0.386457480828158,0.418,0.348,1.22
"33",0.649386347885758,0.854160414898738,1.08391240626677,1.26158497443542,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.840103259361159,1.45045585113223,1.92,2.09,2.24,3.19,1.07,0.44,0.306664953255553,0.720609296679086,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0799221022314584,0.172878872535809,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.117059749491351,0.275988932802578
"38",0.176415238458258,0.00144264143021236,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
