"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.973385113215402,1.14028574730461,1.4,0.868,0.314,0.388,0.514205995472484,-0.522182641983426,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.33022947083364,0.556682119661056,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.57929840892511,2.18153739019227,0.98,0.692,2.38,0.816319520446579,-0.00423726647547062,0.394,0.355
"4",0.336901309308744,1.45483582657216,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.23551059630615,1.94642941524785,0.817,1.92065778222878,1.72127441435176,0.349201326597436,0.10352548952767,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.580243418034526,1.14841090750508,2.72,3.89,2.59,1.74671564986631,0.48778458539491,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.213013552725596,0.392296046774636,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.364108843320097,0.726859390022504,1.63,3.25,1.89,2.38,0.663,0.302,0.169237482720428,0.327422264830434,0.274,0.307
"13",0.247617893794041,0.485686450959194,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.189504752030299,0.176909938619396,0.287
"14",0.138,0.39,0.666,0.749,0.719049474558566,0.783164910103921,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.55554326492905,1.75514330090246,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.837430085782495,0.534884643250891,0.408598432384919,0.729192962538145
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.635139061369913,-0.31171740094524,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.28260207655243,1.73834677403088,2.2309250906014,1.52155708274586,1.1,0.885,1.43,0.633159536737205,0.533908517519494,0.591,0.761
"22",0.63,0.792726225848875,1.09696583088744,1.5,1.17,2.1,2.07,0.443,-0.048828383403623,0.311436221986233,0.405663113668442,0.512644047132326
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.312836993552902,0.365048283725252
"24",-0.0607101724713866,0.809991929599149,2.7,3.08,0.488,0.588763692888469,0.911613599372114,0.9021540018813,0.188099727277438,0.181,0.254,0.239
"25",0.194,0.27,1.43823321375978,0.80792048266303,0.491,0.852,1.68,0.47,1.69,0.668550615683208,0.938621851712692,0.506
"26",0.0538581024889041,0.903769019863651,1.39,0.819,0.538796093301863,0.516143026687657,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.53271860814866,1.76117642039059,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.422084150784679,0.374942194352676,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.49506962487603,1.28561043269168,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.691801821409642,0.926376965813913,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.759166082977656,1.11887663666639,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.521204803162424,0.66102221160513
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.0859019891458564,0.140442544158528
"38",0.255,0.537578453982289,1.30434442413966,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
