"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.5458898554361,1.43627378446609,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.853079292017344,1.23179499343668,3.15,2.74,1.13,0.98,0.692,1.40828146433054,1.26847115128411,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.11395669262624,1.80972662000597,1.99,0.51,0.805,1.43,0.923
"5",0.683524452195428,0.347919636107683,2.01620784727431,3.06086537882473,3.11,0.817,1.81,0.989,0.404737060910878,0.492081549217845,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.20724577209213,1.55937653467204,0.559,1.14,0.728,1.23,0.41,0.157891408720099,0.10700797287153,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.0792156555315387,0.0107738041959113,-0.0862850022603595,0.260611595718891
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,-0.0159096534233975,0.172447075627062,0.374,0.375
"10",0.00482377245756273,0.560116323561526,1.52,1.72,0.402,0.433,0.55,0.358,0.0284841877502089,0.169851615615545,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.38977305330797,0.679853497931653,1.63,3.25,1.60198901626913,1.05113096791276,0.663,0.302,0.0470294983841983,0.171990926093401,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.764514802257343,0.447691513974193,0.296,0.601,0.277,0.22,0.287
"14",0.189616967280715,0.434175283356047,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.918179869885966,1.06998610072702,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.996709112354914,1.29059671694566,0.701,0.317,0.494,0.28553835459725,0.45761194299944
"17",0.554909732040655,0.363715377270399,0.796492363411436,1.05792343953384,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.05283752516298,0.721059382046695,0.518,0.414,0.573071297943293,0.136171326025862,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.323279472599718,0.703292749998522
"20",1.69,0.468,0.848032092059436,1.68317092523135,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.781722060330349,0.685910053558599,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.289620678976678,0.715172799947782,1.81189288732943,1.70610356203544,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.68455809189325,1.44462967633345,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.910081832695342,1.23246060996218,0.979500736747847,0.811281931291465,0.852,0.888506844646322,1.26442579927271,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.463705128934462,1.60213868635633,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.446410914385005,0.542661399464329,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.653872275791839,0.899840279906885,0.879
"32",0.680478868951907,1.06012335000681,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.43613660105997,1.54199121646466,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.143573736555841,0.706845991566303
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.0325856175599799,0.461117357254633
"36",0.245,0.229,0.558,1.92,1.09024451014644,0.764534536327856,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.576229455988394,1.25782022555173,1.83,1.03790524937317,1.04906857036836,0.326,0.303,0.344,0.33
