"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.52420731030551,1.70036412184874,1.46,1.94,0.491,3.69,0.456,0.629404664663202,0.346332256129096
"3",1.04,1.65,3.15,2.54781862041881,1.96438089730041,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.83322626614712,1.49533041961274,1.52,0.835,1.15572699703,1.04205202952315
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.285651033998898,0.748397647357509
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.590579588509729,0.518516462807126,0.435,0.310410878658194,0.500783228499141
"8",0.5,0.472,1.31,1.88414302389637,2.22174663241073,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.753691917676177,0.187139099884178,0.201,0.236,0.286,0.446
"12",0.281550015575603,0.741629371452426,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.2441241471832,1.15610475341801,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.203481361709879,0.484641135491387,0.666,0.749,0.906363699116367,0.77207422721317,0.690715378798529,0.823176083853542,0.319076533265346,0.113793809181405,0.381,0.301
"15",0.348,0.163,0.546130590653874,0.979668666252516,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.623475619704688,0.723413002767707,0.439422788319889,0.520830408476595,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.427428252324556,0.487736391869431,0.390632454606882,-0.0206771718912397,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.406228933315997,0.166959894815943,0.247853283235103,1.17727461127265,3.39
"20",1.92061909821209,1.5354826690751,2.02157856770466,2.14887075459049,2.32,0.666,0.441404597255022,1.14280849799338,1.45,0.627,0.467,0.898
"21",1.0599580554291,0.931900539778592,1.20423822336388,2.13091947959885,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.39221798315037,1.18013296138718,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.4973958278523,0.490555925605533,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.20715084630796,1.0787306125623,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.72509693437172,1.86758180921029,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.29761335126678,1.96604543287505,0.889,0.46,0.364,0.367,0.348
"31",0.0163935718694616,0.210506490819256,1.13,1.9324468402929,1.07311572208342,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.741861408495699,1.13137568974798,2.12,1.92,2.09,2.24,1.55669906749848,1.13214403763491,0.44,0.488001788944207,0.664899554645154,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.18355750960114,1.18425862566391,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0427573193519223,0.164176091994376,0.518,0.76,0.909,1.06093278242311,0.981938348612818,0.537474254576268,0.355931785544375,0.303,0.344,0.33
