"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.19619963125809,0.90493817316796,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.64585568913602,1.56655333832884,1.46,1.94,0.491,0.610718115165069,1.11890405303038,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.9028693443773,0.746796821432627,0.805,1.43,0.923
"5",0.547,0.57087589360731,1.99906686269208,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.0742737663051,1.94453412846136,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.168011807558998,0.403083243279214,1.1257986561162,1.49086789238078,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.424713473598263,0.679859606103404,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.201410005071168,0.912264715533173,2.51,2.54080114924125,2.73546787820611,1.53387416549801,1.38536926776718,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.422935588500278,0.156883598824161,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.6689857730448,0.145665579415651,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0689193895659621,0.219839968016871,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.189939898695421,0.205709080311103,0.128345194346325,0.234127669664991,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.29309783807139,0.85825219066769,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.91994788755218,0.48475221419511,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.51624222658393,0.585211743987737
"19",0.325,0.724,1.28,1.16,1.51129331790488,0.842151562963316,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.150841812157876,1.28316274297639,1.45,0.627,0.467,0.898
"21",0.496,0.500680268033794,2.01128490593944,3.36,2.63,1.1,0.885,1.43,0.841304229009086,0.571947795891152,0.35540729173438,0.467977559608753
"22",0.63,0.689,0.674,1.5,1.634163140483,1.16005209719959,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.701794965805616,0.335524628831636,0.42,0.408,0.438
"24",0.26500427813423,1.05168332544252,1.55126680891728,1.66291397759344,0.488,0.402,0.683946153173017,0.502968635617139,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.03820892937023,0.788701573520169,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.607592753896769,0.544651504118
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.124915355923001,0.487083085600365,0.395
"30",0.319,0.328,3.56,2.72350983610503,2.62123169990239,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.444404106800943,0.656237974959291,1.75,1.35,0.879
"32",0.53592370194572,1.29529900577789,2.61,3.27,1.88,0.906930887880876,0.803924816170111,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.0495717259255989,0.495317384697254,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.217156140610794,0.812812039800307,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0607317295219662,0.310426954539052,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.53110710477093,1.28000959991409,2.24,1.27270813544752,0.546786697384444,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.318923152605537,0.255141607154719,0.344,0.33
