"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.273987447036892,0.779501118623635,0.326,0.21
"2",0.77042735294119,0.580398288244513,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.68158221907708,3.5753071542691,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.761588268754158,-0.0586025718930429,0.422,0.38
"7",0.347,0.212751226554036,0.939908066912283,1.85190246302457,1.28547903870414,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0084586698520584,1.17161972259099,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.735290002456366,1.38599633174081,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.0942203023544916,0.875578163405119,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.16521222635658,1.16913618301521,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.40529022033174,0.560194101552691,0.749,0.7,0.729,0.399,0.269,0.244471204861018,0.239676381025462,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.275513323552723,0.484665438670838,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.113747260139169,0.23016886143123,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.61873739545818,1.58373635985754,0.586194720797631,0.833685242836319,0.965361237701069,0.594654430939298,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.312807435073916,1.54466472946015,1.45,0.627,0.467,0.898
"21",1.38834611119595,0.366928110578122,1.2779884510115,2.19687259478371,2.63,1.1,0.885,1.43,1.00324099416994,0.787533511709499,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.382230061406123,0.507593676398695,0.393
"23",0.261596551837284,0.614276825318104,1.87371212180698,1.62512885047581,1.88,1.21780928584179,0.924150497354109,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.13344929384921,1.72789103581824,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.593312097573861,1.24542335466121,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.02904165106812,1.13501451350789,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.653450265114784,0.950883691986341,0.717088497199457,0.682817476761311,0.238,0.387,0.373,0.287910866893658,0.428776258602828,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.834190848300129,0.849556403022368,0.754,0.438,0.502,0.907,0.73
"29",0.473285299947568,0.682275943959997,2.47067984354178,2.59740382407881,2.6,1.04,3.82,2.56,0.914362253578162,-0.0982040568581788,0.345,0.395
"30",0.0693237309214218,1.81711472117124,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.96951888960802,0.810876027705932,1.41,0.56734797297407,0.935329381687328,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0997240628445927,0.275105868131337,0.323,0.413
"34",1.63,0.968785834163976,1.6680885097705,1.92,2.09,2.24,3.19,1.25845227630475,0.436334412816578,0.446,0.729,1.85
"35",0.822,0.918773092739834,0.980156540348444,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0301428775553848,0.767115605068937,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.533911179604834,-0.176624737142647,0.209
"38",-0.0951003080606432,-0.00788956716295658,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
