"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.911122905135207,0.815793298275838,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.500999720187494,-0.0854134533647002
"3",1.04,1.65,1.48576030364592,1.89076426972153,1.50921057197161,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.246655552142425,1.38065502572126,1.92428064238914,2.53325099490211,1.8169411433913,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.92414791332546,1.51880790713837,1.52,0.835,0.654,2.42
"6",0.669352189805028,1.77401045148449,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.492537339557249,0.235996543550191,0.328,0.432
"8",0.5,0.472,1.31,1.57364030859921,2.39696545640222,2.59,1.62442202938001,0.652415426776813,0.148516760210653,0.260258134457857,0.372,0.428
"9",0.0932258833775892,1.0237191902821,2.51,2.19380003328237,2.75622105759427,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0638506828581152,0.768823691671857,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.836684761695632,0.0801728019669524,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.09365484461478,1.21056143912695,0.636,0.504454038643961,0.322439195317271,0.601,0.277,0.22,0.287
"14",0.138,0.459192963773788,0.482389299423253,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.12568799900805,1.0145404083917,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.940383380912308,0.886630086299576,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.33845850274711,1.78345104862672,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.755164368762848,0.456555993463805,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.717049361874784,-0.367229035515274,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.626687432634739,1.16410184984522,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.249520655322447,0.592909571415336,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.943124154301205,0.991373882906179,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.40070261630214,-0.0582080936912923,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.290280799566931,0.662619258115455,2.11,2.21,1.04,0.375,0.803051970778574,1.17942012605865,0.438,0.502,0.907,0.73
"29",0.336501553897263,0.53263087472333,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.626198708756782,0.116259022876376
"30",-0.520822852178964,1.59638353318113,3.56,4.5,1.17,3.32,1.15,0.889,-0.039705933660785,0.814246422992068,0.367,0.348
"31",-0.0607893523672442,0.329067095856131,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.628104437555878,1.72467106778071,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.997310031969372,1.11180470357933,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.973721554401864
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.588082064735433,0.397846280413709,0.686118384932303
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.711957487030148,0.0568937341508004,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.45526218291035,2.17068360660392,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.18747009930565,0.401002992074257,0.33
